2021-04-08 02:21:54.300,0.27868100413781705,0.17973839333845307,0.0,0.537725924882666,0.07436150415228034,0.4467409692337178,0.7831152260360457,0.8685246787299398,0.9505256722416117,0.5600930620759076,0.41978411467483917,0.2727575727115325,0.9897957015688092,0.17677655114693377,0.05446418484897565,2.0
2021-04-08 02:21:54.320,0.5506068438134162,0.32001296889372943,0.5293444239210237,0.5263657490715773,0.10895222153794847,0.4319251757455231,0.8403808022941143,0.8372289430289099,0.933298477674759,0.555785317422671,0.3900986508896212,0.2729242935862737,0.993197018279443,0.1837089596977059,0.04464274448979157,2.0
2021-04-08 02:21:54.340,0.05759336081487243,0.1890928802715236,0.14705897723595468,0.526433887204777,0.1197241992295549,0.4310667738864852,0.8440677248715315,0.8214721591930668,0.9298956972209033,0.5546653031908539,0.3986599765759178,0.2727575727115325,0.982993242297188,0.18197561353923097,0.04821431033469473,2.0
2021-04-08 02:21:54.360,0.42464574332847027,0.30395149922439246,0.36391902502361406,0.5242793442592986,0.12158192711141858,0.4276189558770077,0.8653245830900291,0.8187609690456333,0.9240925405530754,0.5567330212139444,0.38423600442169836,0.26775590280079664,0.9863943848581764,0.18024279978973445,0.04464274448979157,2.0
2021-04-08 02:21:54.380,0.4364132149606928,0.3031030670909553,0.3341528067220165,0.5240038448642841,0.12594755457883391,0.4269349659032822,0.8821882653995151,0.8047606310008607,0.9171169402180959,0.5711208903570772,0.408431052499077,0.25941979083170563,0.993197018279443,0.178509631100919,0.04821431033469473,2.0
2021-04-08 02:21:54.400,0.4481806865929152,0.30225463495751814,0.30438658842041894,0.5214318522294478,0.13645395183570228,0.4222484791362921,0.9015572050599461,0.7979523703054089,0.910579243577363,0.5661239059867104,0.3798622836600224,0.2690896807158512,0.993197018279443,0.16984414259616165,0.04999991039999644,2.0
2021-04-08 02:21:54.420,0.09322145302120165,0.21187527591334293,0.11428118035036965,0.5203586553942254,0.1358832157481835,0.42128391971405915,0.9075113257419338,0.7798275650694634,0.9054188726210177,0.5636254130963392,0.3766052577683408,0.2590863490822232,0.9761902605766299,0.1715773112849761,0.04285714442448986,2.0
2021-04-08 02:21:54.440,0.2657294791958941,0.27233761177658716,0.25858447125901773,0.5200913207994633,0.14840623804471614,0.41986068666674525,0.9300829932485566,0.777263674865351,0.8981276022150376,0.5647454268345249,0.39735716548802336,0.2557519015653056,0.982993242297188,0.16637780521853077,0.06428562520815972,2.0
2021-04-08 02:21:54.460,0.4382375053705866,0.33279994763983145,0.4028877621676657,0.5180090446700373,0.1514445790681681,0.4156995777549339,0.9366432201531336,0.7694163191028024,0.8943871869467591,0.5627638640669657,0.36292574896234286,0.27842612475659245,0.9727891180156414,0.1715773112849761,0.057142859232653144,2.0
2021-04-08 02:21:54.480,0.22118372619178914,0.31871460168208976,0.026974406006673755,0.516167135245099,0.16950299216777528,0.41124163599672287,0.9432034470577105,0.7615689633402538,0.8906467716784807,0.5600930620759076,0.36925368559417115,0.28276090434516044,0.9727891180156414,0.17677646241210354,0.05535707631020157,2.0
