2021-04-20 02:04:14.120,0.9272677785041291,0.22310601640138977,0.7432055829284374,0.32132988502602267,0.6633175746617602,0.5384141648128219,0.5011716193174217,0.30941090207175226,0.7705367393163355,0.05573506072621809,0.41997963416693396,0.9097435897134539,0.02040893094483973,0.9881831625683731,0.9915789474501141,1.0
2021-04-20 02:04:14.140,0.04466015596851467,0.13046626204845316,0.33486137448591674,0.28703699346256384,0.6972020784417654,0.562444897882775,0.4864194363598838,0.2753789512522802,0.7116621980883736,0.041195479092286116,0.0,0.9251282035482251,0.0,0.9881831625683731,0.962105265681303,1.0
2021-04-20 02:04:14.160,0.8998146174225146,0.2596359092339636,0.4312729135987173,0.25945016878587307,0.7304814250781506,0.49976261088073903,0.5502831078335099,0.24245502691203105,0.6629262122328657,0.03957997002184923,0.40570848240017654,0.8851282045556239,0.02040893094483973,0.9926143442566538,0.9831578949002282,1.0
2021-04-20 02:04:14.180,0.10803928815211372,0.20367322138281044,0.6859458644915524,0.23057822320269575,0.7612371680322123,0.5139192020111005,0.5449597066957099,0.21251169567858408,0.6007949578594962,0.057754447009167834,0.18195720254780837,0.9128205118088091,0.04081646869348994,0.997045828455973,0.9557894751909938,1.0
2021-04-20 02:04:14.200,0.7913413833920574,0.2730320515033657,0.14371893150963974,0.20011275501130873,0.7953630586842747,0.473027380252282,0.5889906644798677,0.17987851328045124,0.5350645309818125,0.07485191805972123,0.21814476512200734,0.9261538453660086,0.0068029769816139035,0.9867060011685999,0.9873684233309605,1.0
2021-04-20 02:04:14.220,0.3483015513799162,0.281956652246995,0.9611265334834144,0.1791356792161496,0.8195851174215165,0.4616248530310731,0.6048031255531482,0.1571208210774764,0.4821097640019616,0.07215940294232642,0.19826708934258544,0.9164102560723042,0.02721121132835788,0.9985228386002267,0.9705263182311887,1.0
2021-04-20 02:04:14.240,0.4280485850294962,0.27454929847122567,0.0,0.14542719804019574,0.8533785284146553,0.4558449155137228,0.6382286005723149,0.11605987774342641,0.37697222889045756,0.06946688782493161,0.17838941356316357,0.9066666667786,0.02040893094483973,1.0,0.9852631591155944,1.0
2021-04-20 02:04:14.260,0.6841707727570965,0.35858930842356684,1.0,0.12898610943830496,0.8753070438308627,0.41480417997508506,0.6599945973197083,0.09047739868204746,0.3020103243542277,0.06515886363709993,0.17125383788837595,0.9169230774009456,0.04081646869348994,0.9837518296245737,0.9705263182311887,1.0
2021-04-20 02:04:14.280,0.5224382343700409,0.3494679256701638,0.4319403537592753,0.08503090972162956,0.9222444199133519,0.40013322015464553,0.6817605940671017,0.06489491962066841,0.22704841981799753,0.08723748759973735,0.36289501875626073,0.8943589741996849,0.03401349171187604,0.9911373341124002,0.9978947379404232,1.0
2021-04-20 02:04:14.300,0.0,0.32455790833060605,0.5673822241117269,0.04460222868403357,0.9632738789661076,0.40234337836187756,0.6919123293279479,0.041595705528960115,0.14682961759346827,0.1313947377288667,0.3914373222897755,0.9241025634094395,0.013605953963225828,0.9955686670562005,1.0,1.0
