1617737541121,433177809569933,208.39844,-257.32422,-66.89453
1617737541126,433177829225653,209.27734,-257.32422,-66.60156
1617737541142,433177846134455,208.78906,-257.1289,-66.89453
1617737541156,433177865271313,208.98438,-257.51953,-66.015625
1617737541175,433177884164000,208.59375,-257.51953,-66.89453
1617737541194,433177903209294,208.20312,-257.03125,-66.21094
1617737541213,433177922315630,208.39844,-257.32422,-66.60156
1617737541233,433177941513530,208.4961,-257.32422,-66.30859
1617737541271,433177967090383,208.39844,-256.9336,-65.82031
1617737541274,433177981801651,208.39844,-257.1289,-65.52734
1617737541301,433178000755381,208.00781,-257.32422,-65.82031
1617737541323,433178020014324,208.6914,-256.9336,-66.015625
1617737541341,433178038815447,207.8125,-256.9336,-66.30859
1617737541373,433178057799698,207.91016,-257.71484,-66.89453
1617737541375,433178077211247,207.91016,-257.42188,-66.50391
1617737541403,433178095279859,208.00781,-257.03125,-65.91797
1617737541421,433178114294631,207.91016,-257.42188,-66.50391
1617737541445,433178133431489,207.8125,-257.42188,-66.21094
1617737541448,433178152751474,207.8125,-257.91016,-66.89453
1617737541487,433178171888332,208.10547,-257.42188,-66.21094
1617737541502,433178191025189,207.71484,-257.91016,-66.60156
1617737541505,433178210375696,207.1289,-257.71484,-66.30859
1617737541535,433178229756724,207.32422,-257.1289,-66.015625
1617737541545,433178248802017,207.42188,-257.03125,-65.625
1617737541571,433178267816790,207.51953,-256.64062,-65.33203
1617737541588,433178287136775,208.00781,-256.4453,-65.625
1617737541669,433178352238716,208.00781,-256.73828,-65.52734
1617737541677,433178365546005,213.67188,-253.61328,-64.16016
1617737541746,433178384011394,215.23438,-253.51562,-63.183594
1617737541748,433178403392421,217.77344,-252.63672,-62.79297
1617737541751,433178422773450,220.60547,-250.58594,-59.375
1617737541778,433178442337605,224.02344,-249.80469,-56.73828
1617737541781,433178461382899,227.2461,-249.3164,-54.39453
1617737541815,433178480580799,229.88281,-248.92578,-52.441406
1617737541819,433178500114433,232.22656,-249.1211,-50.29297
1617737541822,433178519190248,234.17969,-250.09766,-48.4375
1617737541866,433178538327106,235.83984,-250.48828,-48.14453
1617737541869,433178557982826,236.42578,-250.58594,-46.875
1617737541872,433178576539778,237.10938,-250.6836,-46.191406
1617737541932,433178595829242,236.71875,-250.6836,-46.191406
1617737541935,433178614813493,236.8164,-250.0,-46.38672
1617737542009,433178653514507,237.01172,-249.51172,-45.996094
1617737542013,433178672712407,236.6211,-249.60938,-46.875
1617737542016,433178691757700,236.13281,-249.41406,-48.535156
1617737542018,433178710864037,235.15625,-249.51172,-48.73047
1617737542070,433178730153501,233.88672,-250.48828,-50.29297
1617737542072,433178749565050,232.91016,-251.17188,-51.757812
1617737542077,433178768579822,231.25,-252.14844,-53.41797
1617737542081,433178787838765,229.6875,-252.34375,-55.371094
1617737542122,433178806761973,227.73438,-253.51562,-57.51953
1617737542158,433178825776746,225.39062,-253.41797,-57.910156
1617737542160,433178845066210,222.94922,-254.58984,-59.765625
1617737542200,433178864325153,220.89844,-255.85938,-61.035156
1617737542204,433178883736702,218.45703,-257.42188,-63.183594
1617737542207,433178902812517,216.3086,-258.0078,-64.0625
1617737542263,433178921918853,213.47656,-258.78906,-64.84375
1617737542266,433178940964147,211.32812,-258.30078,-64.94141
1617737542270,433178960009440,209.27734,-258.98438,-66.015625
1617737542272,433178979054734,207.71484,-258.59375,-66.69922
1617737542348,433178998405240,206.15234,-257.91016,-66.015625
1617737542353,433179017816790,205.07812,-257.1289,-66.015625
1617737542356,433179037503031,204.58984,-256.34766,-66.015625
1617737542359,433179056334675,203.90625,-255.85938,-65.91797
1617737542400,433179075624139,203.8086,-255.3711,-65.82031
1617737542411,433179095035688,203.61328,-255.3711,-65.52734
1617737542425,433179114416716,203.90625,-254.78516,-65.234375
1617737542429,433179133523053,203.8086,-253.61328,-65.234375
1617737542469,433179152598868,203.8086,-253.90625,-65.33203
1617737542473,433179171705204,204.58984,-253.71094,-65.33203
1617737542496,433179190872583,204.0039,-253.8086,-65.52734
1617737542528,433179210192568,205.07812,-252.92969,-64.84375
1617737542547,433179229359947,204.88281,-253.22266,-65.234375
1617737542550,433179248832539,205.3711,-252.53906,-65.33203
1617737542585,433179267999917,205.46875,-252.63672,-64.94141
1617737542601,433179287503031,205.85938,-252.92969,-65.33203
1617737542641,433179306761973,205.95703,-253.22266,-64.94141
1617737542644,433179326539778,206.73828,-253.41797,-65.234375
1617737542685,433179345676636,206.73828,-253.41797,-64.74609
1617737542688,433179365210270,207.03125,-253.02734,-64.453125
1617737542715,433179384438692,207.22656,-253.61328,-65.52734
1617737542718,433179403270336,207.32422,-252.73438,-65.33203
1617737542774,433179422529279,207.1289,-253.41797,-66.015625
1617737542778,433179445511821,206.64062,-253.71094,-65.33203
1617737542782,433179465067478,206.9336,-253.32031,-65.33203
1617737542786,433179485181017,206.73828,-253.51562,-64.84375
1617737542838,433179504043183,207.03125,-254.39453,-66.60156
1617737542841,433179522905349,206.64062,-254.10156,-65.91797
1617737542874,433179542011685,206.83594,-253.125,-65.13672
1617737542877,433179560965415,207.1289,-253.125,-65.625
1617737542930,433179580010708,206.83594,-253.8086,-65.234375
1617737542933,433179598537140,206.83594,-253.32031,-64.84375
1617737542936,433179618742243,206.54297,-253.61328,-65.52734
