1617737541285,433177909246160,0.871727,-2.1947165,9.511221
1617737541315,433177928476930,0.7778786,-2.256753,9.50484
1617737541318,433177947707700,0.79900306,-2.2012796,9.51609
1617737541347,433177966938470,0.7306111,-2.2079294,9.520046
1617737541358,433177986169240,0.8169501,-2.1610518,9.523785
1617737541369,433178005400010,0.808771,-2.1188557,9.5339575
1617737541396,433178024630780,0.9556354,-2.1451552,9.514467
1617737541418,433178043861550,0.938454,-2.093802,9.527609
1617737541434,433178063092320,0.8643848,-2.1426249,9.52376
1617737541465,433178082323090,0.9215425,-2.1052299,9.52674
1617737541469,433178101553860,0.8836099,-2.0654552,9.539033
1617737541479,433178120784630,1.0076545,-2.1084807,9.517298
1617737541512,433178140015400,1.0031273,-2.066457,9.526989
1617737541531,433178159246170,0.9552004,-2.0914612,9.526458
1617737541550,433178178476940,1.0608681,-2.097435,9.513956
1617737541566,433178197707710,0.9764852,-2.0926363,9.524042
1617737541595,433178216938480,0.91178936,-2.265585,9.490826
1617737541649,433178236169250,1.1166229,-2.1361032,9.49896
1617737541694,433178255400020,0.6695191,-2.2872436,9.505803
1617737541697,433178274630791,0.58090264,-2.4733179,9.464949
1617737541700,433178293861562,0.4124387,-2.5389495,9.456407
1617737541716,433178313092330,0.14743172,-2.6647918,9.429588
1617737541720,433178332323100,-0.2246454,-2.869562,9.367772
1617737541785,433178351553870,-0.68113375,-3.1235332,9.263888
1617737541788,433178370784640,-1.2244148,-3.4099193,9.105673
1617737541792,433178390015410,-1.8583171,-3.7009873,8.8819685
1617737541795,433178409246180,-2.5036166,-3.938482,8.61744
1617737541797,433178428476950,-3.1211941,-4.123438,8.3243885
1617737541877,433178447707720,-3.7164621,-4.197064,8.038196
1617737541880,433178466938490,-4.2256165,-4.092853,7.837902
1617737541890,433178486169260,-4.595561,-3.9057043,7.724398
1617737541904,433178505400030,-4.8279896,-3.727429,7.670514
1617737541908,433178524630800,-4.952618,-3.6301792,7.6376295
1617737541910,433178543861570,-5.005506,-3.6310716,7.6026473
1617737541955,433178563092340,-5.003954,-3.6784132,7.5808816
1617737541959,433178582323110,-4.966406,-3.717317,7.58659
1617737541962,433178601553880,-4.903151,-3.7343183,7.619316
1617737542031,433178620784650,-4.9445224,-3.4229164,7.737915
1617737542035,433178640015420,-4.6886854,-3.6892533,7.774682
1617737542040,433178659246190,-4.528157,-3.5934894,7.9134455
1617737542044,433178678476960,-4.306914,-3.4625945,8.093267
1617737542124,433178697707730,-4.046967,-3.3012097,8.292412
1617737542127,433178716938500,-3.7503192,-3.1300082,8.495774
1617737542130,433178736169270,-3.4150183,-2.975221,8.690555
1617737542135,433178755400040,-3.0408208,-2.8557162,8.867823
1617737542144,433178774630810,-2.6388197,-2.769846,9.022451
1617737542177,433178793861580,-2.210354,-2.6737788,9.16544
1617737542181,433178813092350,-1.7950099,-2.5281916,9.296569
1617737542275,433178832323120,-1.3752084,-2.3424716,9.416032
1617737542278,433178851553890,-0.9619625,-2.101013,9.523676
1617737542281,433178870784660,-0.56122464,-1.8809471,9.601411
1617737542284,433178890015430,-0.1780996,-1.7923528,9.633057
1617737542287,433178909246200,0.16286139,-1.8453382,9.623318
1617737542319,433178928476970,0.46710506,-1.9588506,9.590869
1617737542322,433178947707740,0.73838705,-2.0610235,9.552329
1617737542378,433178966938510,0.95992833,-2.1711743,9.508131
1617737542381,433178986169280,1.1338046,-2.3053887,9.457256
1617737542386,433179005400050,1.4773183,-2.4946582,9.361317
1617737542390,433179024630820,1.3642615,-2.5389738,9.366558
1617737542456,433179043861590,1.3974503,-2.565027,9.35456
1617737542459,433179063092360,1.4075515,-2.5802157,9.348866
1617737542462,433179082323130,1.4122413,-2.6251976,9.335627
1617737542466,433179101553900,1.4086269,-2.6943023,9.316465
1617737542517,433179120784670,1.3819677,-2.7353003,9.308508
1617737542521,433179140015440,1.3413877,-2.7114208,9.321421
1617737542525,433179159246210,1.3069756,-2.6840122,9.334234
1617737542574,433179178476980,1.2908124,-2.7022202,9.331229
1617737542577,433179197707750,1.2714671,-2.7402148,9.322802
1617737542606,433179216938520,1.2338554,-2.7503119,9.32488
1617737542611,433179236169290,1.1951672,-2.7312658,9.335512
1617737542615,433179255400060,1.1599259,-2.7077193,9.346809
1617737542691,433179274630830,1.1281797,-2.6913145,9.35543
1617737542694,433179293861600,1.0960077,-2.6753309,9.363833
1617737542697,433179313092370,1.064086,-2.6521604,9.374101
1617737542725,433179332323140,1.0357119,-2.6206086,9.386145
1617737542736,433179351553910,1.0166465,-2.5885367,9.397123
1617737542811,433179370784680,1.0056459,-2.5609086,9.405873
1617737542814,433179390015450,0.88581383,-2.9525397,9.302573
1617737542817,433179409390328,0.9966497,-2.501856,9.422709
1617737542820,433179428621098,0.9974518,-2.4741778,9.429928
1617737542823,433179447851868,1.0007278,-2.4490113,9.43615
1617737542884,433179467082638,1.0053343,-2.4252434,9.441795
1617737542888,433179486313408,1.0070233,-2.4024162,9.447451
1617737542891,433179505544178,1.0047301,-2.386911,9.451623
1617737542945,433179524774948,1.0012697,-2.3799067,9.453756
1617737542948,433179544005718,1.0007807,-2.373919,9.455314
1617737542951,433179563236488,0.99983937,-2.3542073,9.46034
