1619537196127,270616748574981,-0.0792554,0.072396256,-0.44429103
1619537196146,270616768570293,-0.18676768,-0.18903661,-0.40032616
1619537196168,270616788568731,0.050527282,-0.49206066,-0.43556437
1619537196187,270616808571856,0.050771628,-0.35414475,-0.37521088
1619537196208,270616828573418,0.02729695,-0.24223424,-0.20418607
1619537196226,270616848571856,0.23678882,-0.06260496,-0.0511556
1619537196249,270616868573418,0.106395274,-0.16292648,0.049846604
1619537196267,270616888718731,0.039776053,-0.0768643,0.09136798
1619537196287,270616908721856,0.1627694,-0.22029546,0.10828023
1619537196306,270616928718731,0.17142624,-0.19387117,0.1280199
1619537196327,270616948573418,0.17882644,-0.15774286,0.07004006
1619537196347,270616968571856,0.17475982,-0.07403687,-0.015044739
1619537196367,270616988565606,-0.16936675,-0.04766494,-0.104492866
1619537196389,270617008571856,-0.09489355,0.051015973,-0.12669346
1619537196407,270617028579668,0.30656707,0.19540706,-0.09450958
1619537196426,270617048576543,0.094544485,0.33571407,-0.06356489
1619537196448,270617068579668,-0.10707595,0.103340946,-0.024521876
1619537196467,270617088576543,0.09147271,0.06979571,-0.038467057
1619537196489,270617108573418,0.04485496,0.17662732,-0.079482295
1619537196508,270617128726543,0.11782718,0.11482521,-0.07410668
1619537196527,270617148728106,0.12117821,-0.066147976,-0.05771804
1619537196547,270617168735918,0.06480408,-0.11821115,-0.05597271
1619537196568,270617188579668,-0.006806784,-0.13210396,-0.096935585
1619537196588,270617208573418,-0.04118977,-0.13554227,-0.153397
1619537196608,270617228573418,-0.08241445,-0.14100514,-0.15158184
1619537196627,270617248579668,-0.08948303,-0.1628043,-0.07360053
1619537196647,270617268573418,-0.050405107,-0.16212364,0.004276057
1619537196667,270617288579668,-0.08625417,-0.23045327,0.05565855
1619537196687,270617308578106,-0.105906576,-0.3978129,0.027331855
1619537196706,270617328571856,-0.09583603,-0.53557175,-0.0474555
1619537196727,270617348573418,-0.118822016,-0.45397758,-0.14851007
1619537196747,270617368734356,-0.17149605,-0.3082077,-0.26331782
1619537196767,270617388728106,-0.23172736,-0.33934435,-0.3201981
1619537196787,270617408728106,-0.21204005,-0.46493825,-0.28710666
1619537196807,270617428579668,-0.13615313,-0.6470459,-0.17997836
1619537196826,270617448579668,-0.08131489,-0.9584476,-0.08970992
1619537196847,270617468606231,-0.019617502,-1.1335739,-0.09150761
1619537196866,270617488579668,-0.022671826,-1.0633593,-0.16578883
1619537196888,270617508574981,-0.12800245,-0.7317642,-0.303792
1619537196906,270617528579668,-0.26729718,-0.2923601,-0.47141343
1619537196927,270617548573418,-0.35391787,0.07782423,-0.64132124
1619537196946,270617568573418,-0.3755076,0.39730674,-0.7328114
1619537196969,270617588873418,-0.29188886,0.5782974,-0.7123387
1619537196987,270617608726543,-0.16615534,0.5756445,-0.6080029
1619537197008,270617628728106,0.0251851,0.44626322,-0.45526913
1619537197027,270617648754668,0.23226842,0.23439772,-0.34245107
1619537197051,270617668579668,0.41263074,0.047350783,-0.33281684
1619537197067,270617688581231,0.47495645,-0.08895943,-0.47349036
1619537197087,270617708579668,0.39793506,-0.13681635,-0.71947706
1619537197106,270617728579668,0.16580628,-0.038292523,-0.92949253
1619537197127,270617748579668,-0.009093165,0.10759955,-1.0456442
1619537197146,270617768604668,-0.07244862,0.23792328,-1.0331302
1619537197167,270617788579668,-0.053721234,0.31012756,-0.89844316
1619537197186,270617808579668,0.015166911,0.35187584,-0.7174874
1619537197207,270617828728106,0.10562733,0.35601225,-0.59079397
1619537197226,270617848726543,0.09876818,0.3846182,-0.5757492
1619537197248,270617868735918,-0.06518805,0.3533768,-0.53907984
1619537197267,270617888732793,-0.24844761,0.26473153,-0.45893434
1619537197287,270617908573418,-0.30688125,0.11215486,-0.3615973
1619537197311,270617928606231,-0.2616423,-0.048380528,-0.24357815
1619537197327,270617948579668,-0.21914354,-0.26132816,-0.14123204
1619537197346,270617968576543,-0.22970279,-0.4213923,-0.11009537
1619537197367,270617988573418,-0.27333602,-0.4798259,-0.14030702
1619537197386,270618008578106,-0.32974505,-0.34681436,-0.18364355
1619537197407,270618028574981,-0.31030208,-0.04881686,-0.077422805
1619537197426,270618048576543,-0.24193753,0.2635098,0.15332717
1619537197448,270618068728106,-0.24429373,0.3403741,0.41463786
1619537197467,270618088724981,-0.19565141,0.2060012,0.58791417
1619537197488,270618108728106,-0.019303342,0.144234,0.71523595
1619537197507,270618128726543,0.11917108,0.2979277,0.8046666
1619537197527,270618148579668,0.09522516,0.7157246,0.7595324
1619537197548,270618168579668,-0.09440486,1.0033374,0.5694486
1619537197567,270618188579668,-0.31738812,0.7938281,0.30288443
1619537197587,270618208579668,-0.32541662,0.34421384,0.061348323
1619537197607,270618228579668,-0.12873548,0.016353736,-0.13053317
1619537197627,270618248578106,0.11737339,-0.19786797,-0.27110198
1619537197647,270618268579668,0.39966294,-0.2587625,-0.25108308
1619537197666,270618288579668,0.7425503,-0.055641096,-0.10899581
1619537197688,270618308726543,1.0282258,0.365821,0.10341076
1619537197707,270618328726543,1.1655833,0.6776415,0.27858946
1619537197728,270618348759356,1.1684456,0.75392985,0.33494613
1619537197747,270618368726543,0.94743454,0.55201274,0.21371557
1619537197767,270618388581231,0.66526717,0.1515993,-0.022043508
1619537197786,270618408579668,0.37313393,-0.33609805,-0.29461157
1619537197807,270618428578106,0.10850712,-0.6856002,-0.51337117
1619537197826,270618448579668,-0.1033933,-0.84041095,-0.6661747
1619537197847,270618468576543,-0.23895302,-0.97825706,-0.7291462
1619537197866,270618488579668,-0.26888543,-1.1586891,-0.7347662
1619537197887,270618508582793,-0.21553071,-1.2519771,-0.63948864
1619537197907,270618528610918,-0.18928096,-1.2519422,-0.4637689
1619537197927,270618548728106,-0.16201891,-1.0665882,-0.25942573
1619537197948,270618568726543,-0.10011209,-0.7420093,-0.01813397
1619537197968,270618588728106,-0.10019935,-0.2794272,0.18976966
1619537197987,270618608726543,-0.15095353,0.15161675,0.23729496
1619537198008,270618628579668,-0.2693392,0.3674791,0.15105824
1619537198027,270618648579668,-0.39924407,0.42285836,0.066392325
1619537198047,270618668579668,-0.40390408,0.24745278,0.04160865
1619537198067,270618688573418,-0.22961551,-0.07391469,0.035133477
1619537198087,270618708579668,0.015899949,-0.29529226,0.065222956
1619537198106,270618728579668,0.20025907,-0.3003886,0.08058185
1619537198127,270618748576543,0.2576106,-0.22052234,0.084002696
1619537198146,270618768579668,0.22811453,-0.09037315,0.077754416
1619537198168,270618788726543,0.17011724,0.15310028,0.048258353
1619537198187,270618808726543,0.06517059,0.39617229,0.026947884
1619537198208,270618828728106,-0.066392325,0.4717974,0.010786135
1619537198227,270618848724981,-0.19472638,0.41582468,0.039514255
1619537198248,270618868578106,-0.25281096,0.4862662,0.09791297
1619537198271,270618888582793,-0.19113101,0.0903906,0.01563815
1619537198287,270618908573418,-0.26031587,-0.5016076,-0.14117968
1619537198306,270618928579668,-0.31887165,-0.78169805,-0.4131369
1619537198327,270618948573418,-0.2343279,-0.6104638,-0.6002711
1619537198346,270618968576543,0.015795229,-0.28644344,-0.62660813
1619537198368,270618988574981,0.35306266,0.13112658,-0.40402627
1619537198387,270619008579668,0.52454126,0.47891834,-0.048432887
1619537198407,270619028728106,0.54202944,0.6033429,0.26850146
1619537198426,270619048726543,0.5578247,0.46504298,0.40641737
1619537198447,270619068728106,0.5385562,0.25696483,0.3932227
1619537198467,270619088726543,0.46516514,0.04918338,0.29192376
1619537198488,270619108578106,0.4096113,-0.061418135,0.15700983
1619537198506,270619128579668,0.35620424,-0.072797686,0.014817845
1619537198527,270619148581231,0.27272514,-0.063425265,-0.11025245
1619537198551,270619168579668,0.15671311,-0.049480084,-0.18849556
1619537198568,270619188578106,0.10456268,0.0146084055,-0.17994344
1619537198587,270619208581231,0.14601424,0.14960963,-0.093654364
1619537198609,270619228581231,0.17090264,0.28344148,0.007278023
1619537198627,270619248579668,0.18957767,0.3492404,0.06361725
bias:646 delay:208
