2021-04-06 19:48:36.860,0.020991078831044327,0.5989491221707945,0.4421943596116269,0.7713051650251849,0.25349599542071466,0.07987395354084864,0.9081501105701555,0.7283452650655446,0.7567418346077615,0.43779904663654795,0.4044824078687915,0.30726257345926045,0.1421686836173602,0.3232326157741656,0.11637916537452832,0.0
2021-04-06 19:48:36.880,0.8801734461203253,0.8148009896328692,0.1707494325898916,0.664214720697691,0.24463394648921383,0.07055130683486378,0.9182969665655464,0.7376676042966928,0.7529652233010367,0.42563796241570523,0.4493825461197327,0.3058659241411119,0.13975895290464352,0.3030298015299985,0.09051720218786481,0.0
2021-04-06 19:48:36.900,0.5060775058004782,0.717914478102044,0.8526766508465073,0.6667779866175464,0.25280922370632647,0.06683929409035559,0.9217309333846474,0.7290670852762019,0.7452304273632704,0.41267943039699434,0.4304009932453773,0.2793296109885941,0.15421684368704092,0.33333298855187543,0.1077583638525106,0.0
2021-04-06 19:48:36.920,0.5601860632764802,0.7587859130432386,0.2865622064920458,0.5944365085331927,0.2927116994996919,0.07421357679290293,0.9120184082394668,0.6872557713291682,0.7306279097741846,0.41866029067598665,0.47065103171254585,0.30027933304164905,0.13975895290464352,0.3232326157741656,0.07758611024968534,0.0
2021-04-06 19:48:36.940,0.14974443002672247,0.6553603965861494,0.6890211661982165,0.6194910157131034,0.2894006264685774,0.0658898306760582,0.9207815031076146,0.6907148561512743,0.7248058000249684,0.39354067541551363,0.4302485309784563,0.3324022384368022,0.1518073597212749,0.3232326157741656,0.09051720218786481,0.0
2021-04-06 19:48:36.960,0.4042852272368531,0.7589664325275972,0.0,0.5853063679422592,0.31406826179915315,0.07380213365813018,0.9086787993508869,0.691180921666936,0.7357381458422741,0.4194577381474946,0.4412258141967749,0.27793296407110774,0.1518073597212749,0.3232326157741656,0.10344829412604367,0.0
2021-04-06 19:48:36.980,0.9755765498618737,0.8671100605096363,0.662954057520447,0.5846316818284335,0.3311920019294582,0.06600952257064101,0.9138953622517219,0.6389175509215762,0.7011291697830115,0.43341308171178544,0.4651623901033865,0.30167598098799064,0.1373494689388775,0.2727266145081274,0.08620669108200886,0.0
2021-04-06 19:48:37.000,0.14569078402647034,0.6764758064300196,0.6277843751120623,0.5681093902714077,0.34071863895103405,0.06968748209025982,0.9125956034640119,0.6482582563374054,0.7076959768132565,0.41267943039699434,0.4363470216553,0.3184357589733863,0.16144578907824034,0.282828021630211,0.07758611024968534,0.0
2021-04-06 19:48:37.020,0.45825415896282456,0.7680278929460203,0.017312687086200453,0.5515870987143819,0.3502452759726099,0.07336544160987864,0.9127836650228288,0.6057023659452867,0.6823134680353153,0.4433811831797863,0.4316206913807461,0.2946927407990137,0.1469881450427929,0.282828021630211,0.09051720218786481,0.0
2021-04-06 19:48:37.040,0.6090606468322637,0.8235568319595457,0.859112149099779,0.5421426960378906,0.35850936335596173,0.07019974560169143,0.912597616701628,0.6189294486423341,0.6904294351418948,0.44976076817361316,0.45525234275351545,0.30446927722362555,0.1518073597212749,0.34343336132958524,0.09051720218786481,0.0
