1619537191343,242611043848034,-0.630391,-5.650114,7.046385
1619537191380,242611063078804,-4.8490047,-7.3678203,-7.8097734
1619537191391,242611082309574,1.960856,-6.748331,5.2450657
1619537191399,242611101540344,-7.262205,-7.707447,-3.1924453
1619537191411,242611120771114,1.5795968,-5.1272945,-2.2764387
1619537191432,242611140001884,-6.638522,-6.18461,4.3492403
1619537191450,242611159232654,-2.4309683,-4.697054,-8.941849
1619537191468,242611178463424,-1.4434495,-5.0939045,6.942359
1619537191487,242611197694194,-8.689528,-6.041392,-3.9335265
1619537191506,242611216924964,-0.40513825,-4.1231723,-2.3814316
1619537191525,242611236155734,-6.556432,-4.5793605,6.5337553
1619537191544,242611255386504,-6.386451,-3.329112,-8.096472
1619537191564,242611274617274,-0.25121498,-1.2614293,3.1619368
1619537191582,242611293848044,-8.329176,-1.6505283,4.1344204
1619537191602,242611313078814,-4.827854,0.36211395,-7.698634
1619537191621,242611332309584,-1.4178483,1.9127843,5.916829
1619537191637,242611351540354,-9.701931,1.382606,2.2257352
1619537191659,242611370771124,-3.6581783,3.0203385,-6.5780787
1619537191678,242611390001894,-2.139473,3.8404822,7.4431863
1619537191699,242611409232664,-8.771724,2.3638248,1.2431479
1619537191716,242611428463434,-6.0292377,-0.6287613,-3.402556
1619537191735,242611447694204,-2.4636352,-3.1442904,3.7171597
1619537191754,242611466924974,-1.7451982,-3.6401367,2.5966792
1619537191775,242611486155744,-1.9582145,-2.8755941,1.5094838
1619537191792,242611505386514,-2.4901192,-5.061612,0.2519586
1619537191812,242611524617284,-3.021308,-6.419709,2.4553351
1619537191830,242611543848054,-4.21125,-3.199749,2.139198
1619537191852,242611563078824,-4.696313,-0.45517302,-1.611033
1619537191867,242611582309594,-3.764133,-1.2000313,-3.953773
1619537191887,242611601540364,-3.5530095,-2.602674,-4.645832
1619537191906,242611620771134,-5.1122456,-1.2491083,-5.813142
1619537191930,242611640001904,-5.0904937,0.29234505,-7.0822754
1619537191945,242611659232674,-3.0172338,0.93720055,-7.993017
1619537191963,242611678463444,-1.2400752,2.0068846,-8.367973
1619537191980,242611697694214,-0.21273679,3.2223706,-8.606173
1619537192001,242611716924984,0.89653414,3.9765468,-7.962283
1619537192018,242611736155754,1.7976024,4.3294473,-6.9691005
1619537192039,242611755386524,1.7790418,4.033534,-6.3115544
1619537192057,242611774617294,1.1355579,3.281632,-5.7986584
1619537192077,242611793848064,-0.043561816,2.5956292,-5.6428113
1619537192097,242611813078834,-5.5193458,2.0671048,-6.2031674
1619537192115,242611832309604,-5.0678988,1.8383713,-5.6310835
1619537192135,242611851540374,-4.8404894,1.6738691,-5.3720183
1619537192153,242611870771144,-4.8724327,0.792326,-4.998468
1619537192172,242611890001914,-5.493696,-0.21009636,-3.6849923
1619537192191,242611909232684,-6.6459475,-1.0466108,-1.7892227
1619537192209,242611928463454,-6.835973,-1.950192,2.32136
1619537192228,242611947694224,-6.2574406,-2.9774837,5.3925314
1619537192247,242611966924994,-4.3328214,-0.85353184,5.1570644
1619537192266,242611986155764,-3.288975,-1.3569889,4.0123835
1619537192287,242612005386534,-5.467992,-6.5951715,8.218899
1619537192306,242612024617304,-6.3180904,-9.916687,10.994881
1619537192324,242612043848074,-4.5756493,-5.7474346,10.634096
1619537192343,242612063078844,-4.7355447,0.4272051,10.612665
1619537192361,242612082309614,-4.2982197,2.6924348,13.463245
1619537192382,242612101540384,-2.709112,-0.8736687,16.716099
1619537192399,242612120771154,-1.5146934,-3.746047,16.499884
1619537192424,242612140001924,-0.24177635,-3.4431686,13.535582
1619537192437,242612159232694,0.9778469,-1.4322815,9.999934
1619537192458,242612178463464,1.875592,1.0252485,7.8344955
1619537192477,242612197694234,-1.0707209,3.1453996,6.643777
1619537192495,242612216925004,1.8632504,3.9829335,5.671577
1619537192515,242612236155774,3.3633893,2.8128614,4.2875066
1619537192534,242612255386544,4.186449,1.0279531,2.4524326
1619537192552,242612274617314,5.5984287,-0.97619057,1.5977259
1619537192575,242612293848084,6.655814,-2.1544695,-0.20598745
1619537192590,242612313078854,6.773094,-1.5853481,-1.9680467
1619537192615,242612332309624,6.7885966,-0.3464117,-3.7615478
1619537192631,242612351540394,7.298451,-0.4741845,-4.2198944
1619537192649,242612370771164,7.3207965,-2.91324,-2.748639
1619537192667,242612390001934,7.234128,-6.5393305,-1.8315067
1619537192686,242612409232704,7.325531,-7.6129084,-1.9515381
1619537192706,242612428463474,7.464453,-5.2858195,-3.040657
1619537192724,242612447694244,6.6599607,-3.052271,-3.0522861
1619537192748,242612466925014,4.967209,-3.6336634,-1.8546395
1619537192761,242612486155784,4.3263817,-6.5586205,-0.52595997
1619537192783,242612505386554,4.559945,-8.980878,0.054639816
1619537192801,242612524617324,4.7683854,-8.985371,-0.2153244
1619537192825,242612543848094,4.233075,-7.4967756,-0.5502825
1619537192838,242612563078864,3.422551,-6.2547455,-0.81335545
1619537192858,242612582309634,5.0379186,-4.027508,-1.2231731
