1619537191109,270611729674481,-0.7671,3.6975,9.0504
1619537191130,270611749671356,-1.3456,3.7117,8.9767
1619537191148,270611769671356,-1.3449999,3.7101,8.9775
1619537191177,270611789671356,-1.3434,3.7052,8.9797
1619537191189,270611809669793,-1.3416,3.6931,8.985
1619537191211,270611829669793,-1.3587999,3.6527,8.998899
1619537191231,270611850055731,-1.3185999,3.6783,8.9945
1619537191254,270611870063543,-1.342,3.6399999,9.006599
1619537191273,270611890063543,-1.3809999,3.6371999,9.0018
1619537191291,270611910061981,-1.3919,3.5955,9.0169
1619537191310,270611930061981,-1.3821,3.5365,9.041699
1619537191331,270611950080731,-1.3679999,3.4789,9.0661
1619537191350,270611970057293,-1.337,3.4875,9.0675
1619537191370,270611990055731,-1.3165,3.4731998,9.076
1619537191392,270612010057293,-1.3528999,3.3585,9.1137
1619537191412,270612030074481,-1.5102999,3.1197999,9.1736
1619537191429,270612050057293,-1.5127,3.1292,9.17
1619537191452,270612070055731,-1.5775,3.1348999,9.1571
1619537191469,270612090058856,-1.6265,3.0746,9.169
1619537191492,270612110055731,-1.6582999,3.0284,9.178599
1619537191510,270612130057293,-1.684,3.0168998,9.1778
1619537191530,270612150057293,-1.7195,3.0105999,9.1733
1619537191549,270612170055731,-1.7644999,2.9789999,9.175
1619537191573,270612190057293,-1.7968999,2.9213998,9.1872
1619537191589,270612210055731,-1.8270999,2.8551,9.2021
1619537191610,270612230058856,-1.8671999,2.8339999,9.2006
1619537191629,270612250055731,-1.9102999,2.8279,9.1936
1619537191651,270612270058856,-1.9361,2.8007,9.1966
1619537191671,270612290058856,-1.9495,2.7819,9.1994
1619537191690,270612310058856,-1.9629999,2.7781,9.1977
1619537191710,270612330055731,-1.971,2.7903,9.1923
1619537191732,270612350055731,-1.9783,2.8181,9.1821995
1619537191750,270612370055731,-1.9835,2.8597999,9.1682
1619537191770,270612390055731,-1.9768,2.9124,9.1531
1619537191789,270612410055731,-1.9512999,2.9724998,9.1392
1619537191813,270612430058856,-1.903,3.0519998,9.123199
1619537191830,270612450055731,-1.8446,3.1388,9.1057
1619537191852,270612470060418,-1.7713,3.2252998,9.09
1619537191870,270612490055731,-1.7203,3.2946,9.075
1619537191892,270612510061981,-1.6890999,3.3481,9.0612
1619537191910,270612530055731,-1.6639999,3.3778,9.0549
1619537191931,270612550061981,-1.6091,3.3878,9.061
1619537191951,270612570055731,-1.5317,3.386,9.0751
1619537191974,270612590055731,-1.4254,3.3439999,9.108
1619537191990,270612610057293,-1.3090999,3.2702,9.1521
1619537192012,270612630055731,-1.2807,3.1574,9.1956
1619537192033,270612650055731,-1.2982,3.0756,9.2209
1619537192051,270612670061981,-1.3515999,3.0184,9.2321
1619537192073,270612690057293,-1.428,3.0052998,9.224899
1619537192091,270612710055731,-1.5179,3.0288,9.2028
1619537192109,270612730055731,-1.5634999,3.0695,9.1816
1619537192130,270612750060418,-1.555,3.1587,9.1528
