1619537191090,270611709411981,-0.1645,0.3624,-1.2247
1619537191109,270611729674481,-0.1645,0.3624,-1.2247
1619537191129,270611749671356,-0.115499996,0.3188,0.77099997
1619537191147,270611769671356,-0.037699997,0.1046,1.4075999
1619537191176,270611789671356,0.009699999,-0.076799996,1.1112
1619537191188,270611809669793,-0.0116,-0.2313,0.72349995
1619537191210,270611829669793,-0.2886,-0.4851,0.45459998
1619537191229,270611850055731,-0.4759,-0.6971,0.35119998
1619537191250,270611870063543,-0.4721,-0.6784,0.1331
1619537191272,270611890063543,-0.23699999,-0.45979998,1.1381999
1619537191290,270611910061981,-0.1477,-0.2907,1.2996
1619537191309,270611930061981,-0.1281,-0.3297,0.4314
1619537191330,270611950080731,-0.2598,-0.43879998,-0.6324
1619537191349,270611970057293,-0.47709998,-0.5161,-0.77099997
1619537191370,270611990055731,-0.478,-0.48209998,0.0932
1619537191392,270612010057293,-0.48079997,-0.36749998,0.8106
1619537191409,270612030074481,-0.46069998,-0.1582,0.4662
1619537191429,270612050057293,-0.6544,-0.23619999,-0.903
1619537191450,270612070055731,-0.73679996,-0.20269999,-1.9002
1619537191469,270612090058856,-0.6975,-0.0738,-1.5688
1619537191489,270612110055731,-0.6069,0.0115,-1.6078999
1619537191509,270612130057293,-0.5715,0.023,-0.90099996
1619537191529,270612150057293,-0.634,0.098,-0.29819998
1619537191548,270612170055731,-0.6184,0.2865,-0.20189999
1619537191570,270612190057293,-0.71349996,0.31469998,-0.98889995
1619537191588,270612210055731,-0.899,0.31239998,-1.5626999
1619537191609,270612230058856,-0.8296,0.37269998,-1.0218999
1619537191628,270612250055731,-0.64919996,0.5553,-0.4755
1619537191649,270612270058856,-0.3193,0.8081,-0.19409999
1619537191670,270612290058856,0.0078,0.974,-0.16749999
1619537191690,270612310058856,-0.115899995,1.1445,-0.205
1619537191708,270612330055731,-0.4021,1.1911,-0.3859
1619537191729,270612350055731,-0.5223,1.3202,-0.57199997
1619537191749,270612370055731,-0.46809998,1.4943,-0.6659
1619537191769,270612390055731,-0.3277,1.6084,-0.5527
1619537191788,270612410055731,0.0488,1.7247,-0.1269
1619537191810,270612430058856,0.1771,1.7236999,0.0557
1619537191829,270612450055731,0.32459998,1.4703,-0.0444
1619537191850,270612470060418,0.4671,1.168,-0.1268
1619537191869,270612490055731,0.5141,0.95159996,-0.4059
1619537191890,270612510061981,0.4535,0.73139995,-0.47059998
1619537191909,270612530055731,0.49699998,0.5056,0.0554
1619537191930,270612550061981,0.8932,0.103199996,0.6671
1619537191950,270612570055731,1.2375,0.0266,1.1825
1619537191971,270612590055731,1.0232999,-0.0195,2.3167
1619537191989,270612610057293,0.37739998,-0.4459,3.3218
1619537192010,270612630055731,-0.151,-0.843,3.5137
1619537192032,270612650055731,-0.3885,-1.0652,3.1941998
1619537192050,270612670061981,-0.5017,-1.214,2.4966
1619537192071,270612690057293,-0.19,-1.4559,1.278
1619537192090,270612710055731,0.2724,-1.5774,0.4468
1619537192108,270612730055731,1.1615,-1.6868,0.1542
1619537192129,270612750060418,1.8687999,-1.5993999,0.1144
1619537192151,270612770055731,2.2672,-1.6056,0.0552
1619537192169,270612790055731,2.0600998,-1.839,-0.3888
1619537192188,270612810055731,1.6515,-2.0428998,-0.95339996
1619537192209,270612830063543,1.1751,-1.9384999,-1.0882
1619537192229,270612850057293,0.8738,-1.7852999,-0.6372
1619537192250,270612870055731,0.4992,-1.6344999,-0.5462
1619537192269,270612890057293,0.22569999,-1.4087,-0.75979996
1619537192293,270612910061981,0.2739,-1.2070999,-1.1186
1619537192308,270612930055731,0.6382,-0.9978,-1.523
1619537192329,270612950061981,1.0486,-0.7959,-1.7616999
1619537192348,270612970055731,1.2028999,-0.5875,-1.7907
1619537192369,270612990055731,1.2401999,-0.4213,-1.4755
1619537192389,270613010055731,0.9662,-0.3076,-1.0965999
1619537192409,270613030061981,0.649,-0.2057,-0.6929
1619537192428,270613050055731,0.392,-0.0484,-0.3791
1619537192449,270613070055731,0.2179,0.2174,-0.028199999
1619537192469,270613090058856,0.2411,0.4518,0.19119999
1619537192489,270613110055731,0.2769,0.59999996,0.31579998
1619537192509,270613130055731,0.077199996,0.80179995,0.5732
1619537192529,270613150060418,-0.0517,0.8558,0.72389996
1619537192549,270613170055731,0.0075,1.0239999,0.7327
1619537192569,270613190061981,0.1769,1.1911,0.9116
1619537192588,270613210055731,0.4127,1.3517,1.5985
1619537192609,270613230060418,0.51379997,1.4469999,1.824
1619537192628,270613250055731,0.1096,1.6969999,1.7433
1619537192649,270613270055731,0.0931,1.5827999,1.1819
1619537192669,270613290055731,0.1019,1.4574,0.9576
1619537192693,270613310055731,0.1652,1.3016,1.7373999
1619537192710,270613330057293,-0.085499994,0.9683,2.9104998
1619537192730,270613350063543,-1.0299,0.4786,3.5425
1619537192750,270613370055731,-1.7220999,-0.2043,3.0482
1619537192769,270613390060418,-1.9267,-0.64779997,2.2893
1619537192789,270613410055731,-1.6796,-0.778,1.2508
1619537192811,270613430061981,-1.3385,-0.75659996,0.6207
1619537192829,270613450055731,-1.1055,-0.83379996,0.7912
1619537192850,270613470060418,-1.0489,-1.1862999,1.1146
1619537192869,270613490055731,-1.2802,-1.6675999,0.95669997
1619537192890,270613510061981,-1.3745999,-2.21,0.48819998
1619537192908,270613530055731,-1.6362,-2.655,0.43289998
1619537192930,270613550055731,-1.6113,-2.7426999,0.42749998
1619537192948,270613570057293,-1.2659,-2.6076,0.353
1619537192970,270613590057293,-0.68689996,-2.6131,-0.0117999995
1619537192988,270613610055731,-0.0613,-2.6808999,-0.5985
1619537193009,270613630058856,0.45709997,-2.7403998,-1.0163
1619537193028,270613650055731,1.0217999,-2.6488,-1.0831
1619537193050,270613670058856,1.6552999,-2.6099,-1.2023
1619537193070,270613690058856,1.8661,-2.6327,-1.5561
1619537193089,270613710057293,1.7473999,-2.5535998,-1.9322
1619537193108,270613730055731,1.5490999,-2.3269,-2.2454998
1619537193129,270613750060418,1.3453,-1.8586999,-2.3804998
1619537193149,270613770055731,1.2926999,-1.4139999,-2.0128
1619537193170,270613790055731,0.8171,-0.8935,-1.1467
1619537193189,270613810057293,-0.23789999,-0.48099998,-0.1574
1619537193210,270613830055731,-0.8833,-0.32099998,0.1935
1619537193229,270613850055731,-0.9141,0.0616,-0.111999996
1619537193250,270613870058856,-0.4109,0.7231,-0.2527
1619537193268,270613890055731,-0.0711,1.3766999,0.12019999
1619537193289,270613910060418,-0.0863,1.6335,0.1373
1619537193308,270613930055731,-0.4939,1.5794,-0.24839999
1619537193329,270613950058856,-0.4579,1.5639,-0.1803
1619537193349,270613970055731,-0.3511,1.7335999,-0.107599996
1619537193370,270613990060418,-0.18779999,1.7993,-0.3286
1619537193389,270614010055731,-0.35869998,1.7002,-0.0806
1619537193409,270614030055731,-0.6163,1.6199,0.4344
1619537193428,270614050055731,-0.7862,1.4835,0.9673
1619537193449,270614070055731,-0.9765,1.4158,1.3615
1619537193469,270614090055731,-0.501,1.1371,1.412
1619537193490,270614110058856,-0.0854,1.0135,1.339
1619537193509,270614130055731,0.1293,0.99259996,1.3442999
1619537193529,270614150060418,0.2686,0.8763,1.6431999
1619537193549,270614170055731,-0.0128,0.5044,2.2419
1619537193569,270614190055731,-0.48569998,-0.0846,2.4989998
1619537193593,270614210055731,-0.6161,-0.727,1.4202
1619537193611,270614230055731,-0.7626,-0.9888,0.27109998
1619537193628,270614250055731,-0.5814,-1.2853,-0.62439996
1619537193649,270614270055731,-0.2342,-1.3636999,-0.6439
1619537193670,270614290055731,0.0042999997,-1.3548,-0.9776
1619537193690,270614310055731,0.6098,-1.604,-0.5665
1619537193709,270614330055731,0.7527,-1.5011,-0.2818
1619537193729,270614350055731,0.6404,-1.3819,-0.9262
1619537193749,270614370055731,0.37399998,-1.5798999,0.98719996
1619537193771,270614390055731,-0.022699999,-1.4981999,1.2789
1619537193788,270614410055731,-0.4211,-1.2710999,0.537
1619537193813,270614430055731,-0.1428,-1.52,-0.24849999
1619537193828,270614450055731,-0.4339,-1.0738,-0.40179998
1619537193849,270614470055731,-0.29,-0.5797,-0.70449996
1619537193870,270614490055731,0.1437,-0.2268,-0.7064
1619537193890,270614510055731,0.4764,0.24479999,-0.7593
1619537193909,270614530055731,0.5924,0.36749998,-0.85289997
1619537193930,270614550055731,0.6321,0.44849998,-1.0612
1619537193948,270614570055731,0.4985,0.7039,-0.94939995
1619537193970,270614590055731,0.2689,0.7726,-0.9454
1619537193989,270614610055731,0.1348,0.6376,-0.82979995
1619537194010,270614630055731,0.2748,0.5388,-0.7104
1619537194029,270614650055731,0.4305,0.6634,-0.429
bias:1054 delay:497
