2021-04-25 21:10:39.580,0.604786606824621,0.8035888701528857,0.02708959749837905,0.012074559595553548,0.9925652629573332,0.9097499097686892,0.12151186383003433,0.018146682763253128,0.8870353375324933,0.5335565572984814,0.5528344436497831,0.3840182355375384,0.9622166342142052,0.947780807297084,0.04225346357203894,7.0
2021-04-25 21:10:39.600,0.9617117602463292,1.0,0.6922082657378864,0.014934573835666452,0.9890765223355366,0.9032533779351317,0.12152406943866921,0.008113326581135812,0.882297613417537,0.5412306190969771,0.5565639319641762,0.39041093123128634,0.9655751135836139,0.9484334402606898,0.0381454745927797,7.0
2021-04-25 21:10:39.620,0.44915587328486695,0.7923333034567253,0.540915675801901,0.014527401997022524,0.9887574434846573,0.9102160993429167,0.1223157270061599,0.00661067976484759,0.881493030875016,0.5489046808954727,0.5602934202785693,0.3968036269250341,0.9689335929530226,0.9490860732242954,0.034037485613520116,7.0
2021-04-25 21:10:39.640,0.7440063207903191,0.8929015858128074,0.10900756876830443,0.01610518435495351,0.9932360200463332,0.9043943707175868,0.12310738457365061,0.005108032948559368,0.8806884483324949,0.5290916485824968,0.5668821810509582,0.39269403430003885,0.9605373085513287,0.9530026730947856,0.04225346357203894,7.0
2021-04-25 21:10:39.660,0.9107662681958838,0.9572059340405775,0.8203953409681446,0.017682966712884593,0.9977145966080092,0.898572642092257,0.13318017698899912,0.003220875966668118,0.878913380613218,0.5360680684512227,0.5897563749605237,0.4091323898500397,0.9655751135836139,0.9399481422820075,0.03755868770305729,7.0
2021-04-25 21:10:39.680,0.4128194771375827,0.7432929051297126,0.4854270520623098,0.019041705134276127,1.0,0.9007390532550178,0.1319654612937959,0.0016104379833339992,0.8782253903687012,0.5424863746619272,0.5351815336856307,0.435616407125041,0.9605373085513287,0.9503913391515069,0.044600971694330624,7.0
2021-04-25 21:10:39.700,0.6222600661017526,0.8589932440752354,0.5075901548781192,0.019994259667435458,0.9976404116732344,0.9011708447587862,0.13075074559859273,0.0,0.877537400124184,0.565958152870892,0.5498094141996486,0.44895988717615265,0.9655751135836139,0.939294974592498,0.03462439269104321,7.0
2021-04-25 21:10:39.720,0.8317006550659223,0.9746935830207583,0.5297532576939286,0.020946814200594792,0.9952808233464688,0.9016026362625547,0.12524260374217247,0.003543307520299796,0.8797464196793053,0.5894299310798568,0.5644372947136664,0.46230336722726434,0.970612918615899,0.928198610033489,0.024647813687755794,7.0
2021-04-25 21:10:39.740,0.3963535080131011,0.6406724852918033,0.5655858332223637,0.020650761232825797,0.990292735425248,0.902788015196174,0.11973446188575224,0.007086615040599592,0.8819554392344265,0.6129017092888216,0.5790651752276843,0.475646847278376,0.9689335929530226,0.9007832130289168,0.021126611598218614,7.0
2021-04-25 21:10:39.760,0.7955089782548853,0.591531397612261,0.2626968095605238,0.020354708265056896,0.985304647504027,0.9039733941297934,0.12478070096191603,0.013255449486671227,0.8845095325572889,0.702664984052845,0.5712332501575169,0.4168949503750351,0.972292244278776,0.9007832130289168,0.03521117958076561,7.0
2021-04-25 21:10:39.780,0.7549358973411651,0.6270845096077121,0.8533600415324426,0.02227729383348615,0.9656973958062572,0.9015923727828381,0.1281600712663614,0.03161665461206166,0.8927953392048806,0.632063612697227,0.5835405609336114,0.38858444541253867,0.9655751135836139,0.8968668805213786,0.03051634361788345,7.0
2021-04-25 21:10:39.800,0.730765467483626,0.8191184165218279,0.27311161042411436,0.022975979178093422,0.9566995495772752,0.9053407326684401,0.12362310971548891,0.04008453787774373,0.8970145827928362,0.5600669533706678,0.5222526390749176,0.3410958608437888,0.9353484553462471,0.8772846832577853,0.011737059860254978,7.0
2021-04-25 21:10:39.820,0.697210795428363,0.7255574118487281,0.6145506133755108,0.025641299052589703,0.9541604232684684,0.8917137062218838,0.1408381560676974,0.04247874812433855,0.896472058910077,0.6571787242246403,0.4495276344866898,0.25433784892506645,0.9084802764782891,0.8537858861237017,0.0,7.0
2021-04-25 21:10:39.840,0.8949513547151271,0.561328708631292,0.7699882871275068,0.028794734564978226,0.940144348155888,0.8711280979689009,0.16717923875068774,0.0557316123135604,0.8989958109793624,0.7498255823654324,0.39532574300990175,0.21095887380003978,0.8715364875457606,0.8146217589594668,0.0023472677466899647,7.0
