1617747380779,1933336659712855,-0.3518,-0.152,-0.2059
1617747380799,1933336679851917,-0.3518,-0.152,-0.2059
1617747380816,1933336699845667,-0.039899997,0.17989999,0.50839996
1617747380835,1933336719692542,-0.23979999,0.1261,-0.3032
1617747380854,1933336739692542,-0.42819998,0.1301,-0.81049997
1617747380874,1933336759692542,-0.5226,0.034199998,-0.3442
1617747380896,1933336779694105,-0.4888,0.0491,0.5965
1617747380916,1933336800078480,-0.42659998,0.037,1.0056
1617747380937,1933336820078480,-0.4076,0.0389,0.4694
1617747380956,1933336840081605,-0.3277,0.064899996,-0.6389
1617747380977,1933336860078480,-0.1131,-0.019399999,-1.0331
1617747380998,1933336880086292,-0.038599998,-0.010799999,-1.0294
1617747381020,1933336900080042,-0.0061,-0.015299999,-0.062
1617747381037,1933336920084730,-0.033299997,-0.0033,0.983
1617747381057,1933336940086292,-0.0985,0.0021,0.98389995
1617747381079,1933336960081605,-0.0156,-0.089499995,0.0094
1617747381097,1933336980078480,0.0095,-0.1476,-1.0047
1617747381116,1933337000080042,0.0198,-0.1971,-0.95059997
1617747381137,1933337020080042,-0.057699997,-0.13229999,0.2331
1617747381156,1933337040080042,-0.1431,-0.021599999,1.1969
1617747381177,1933337060083167,-0.37269998,0.1073,0.89089996
1617747381196,1933337080078480,-0.56549996,0.1637,-0.21239999
1617747381217,1933337100081605,-0.3737,-0.0013,-1.1146
1617747381237,1933337120080042,-0.0499,-0.100899994,-0.9644
1617747381259,1933337140080042,0.12239999,-0.064899996,-0.792
1617747381276,1933337160080042,0.121599995,0.0078,0.6315
1617747381297,1933337180078480,-0.2164,0.0568,1.3665
1617747381316,1933337200080042,-0.3434,-0.1558,0.17719999
1617747381337,1933337220083167,-0.2461,-0.17119999,-0.1686
1617747381356,1933337240078480,0.15529999,-0.1215,-0.111999996
1617747381377,1933337260081605,0.58779997,-0.0793,0.16669999
1617747381397,1933337280080042,0.85429996,-0.050499998,0.398
1617747381417,1933337300083167,0.7761,-0.058599997,0.2104
1617747381436,1933337320078480,0.8319,-0.1935,-0.0753
1617747381460,1933337340083167,0.8552,-0.2219,-0.1581
1617747381480,1933337360078480,0.79829997,-0.1244,-0.026099999
1617747381498,1933337380080042,0.5847,-0.0668,0.2007
1617747381516,1933337400080042,0.2589,0.045599997,0.2835
1617747381537,1933337420080042,0.0128999995,0.1416,0.0859
1617747381556,1933337440080042,-0.092599995,0.17019999,-0.2156
1617747381577,1933337460083167,-0.1213,0.1228,-0.4094
1617747381596,1933337480078480,-0.31599998,0.0967,-0.3326
1617747381617,1933337500081605,-0.5488,0.034199998,-0.2003
1617747381636,1933337520078480,-0.66139996,0.0175,0.0488
1617747381657,1933337540083167,-0.80689996,-0.07,0.0032
1617747381677,1933337560078480,-0.9543,-0.100899994,0.106199995
1617747381697,1933337580081605,-1.0462999,-0.20009999,0.16049999
1617747381719,1933337600103480,-1.0728999,-0.2584,0.0401
1617747381738,1933337620078480,-0.9752,-0.2346,-0.2043
1617747381757,1933337640080042,-0.8732,-0.2004,-0.1157
1617747381777,1933337660080042,-0.5603,-0.294,0.25239998
1617747381797,1933337680078480,-0.3619,-0.29209998,0.31579998
1617747381818,1933337700078480,-0.3978,-0.2315,0.1953
1617747381837,1933337720078480,-0.40269998,-0.1469,0.1846
1617747381857,1933337740084730,-0.41399997,-0.0556,0.2048
1617747381876,1933337760078480,-0.336,0.0093,0.078899994
1617747381897,1933337780080042,-0.0526,0.0543,-0.095199995
1617747381916,1933337800078480,0.3689,0.109299995,-0.0938
1617747381937,1933337820084730,0.6721,0.21499999,-0.0253
1617747381956,1933337840078480,0.9246,0.20979999,0.051999997
1617747381977,1933337860078480,0.98319995,0.19839999,0.1484
1617747381997,1933337880078480,0.8506,0.1762,0.0508
1617747382017,1933337900080042,0.6441,0.1204,-0.2507
1617747382036,1933337920078480,0.36319998,0.0954,-0.1907
1617747382057,1933337940078480,0.2286,-0.0415,0.1405
1617747382076,1933337960078480,0.1801,-0.067999996,0.2746
1617747382098,1933337980084730,0.2703,-0.0929,0.0967
1617747382116,1933338000078480,0.3102,-0.1004,0.0764
1617747382137,1933338020078480,0.22369999,-0.1249,0.1828
1617747382156,1933338040078480,0.116399996,-0.1015,0.1424
1617747382177,1933338060084730,-0.1564,-0.011899999,0.153
1617747382196,1933338080078480,-0.13069999,-0.030199999,0.094299994
1617747382217,1933338100078480,-0.044299997,0.015199999,-0.081099994
1617747382237,1933338120078480,0.037699997,0.011299999,-0.1295
1617747382257,1933338140080042,0.067,0.022699999,-0.033
1617747382277,1933338160078480,0.1295,0.0286,0.2193
1617747382297,1933338180078480,0.100099996,0.035,0.276
1617747382316,1933338200078480,-0.1077,0.0138,-0.1148
1617747382337,1933338220084730,-0.3153,-0.0288,-0.3384
1617747382356,1933338240078480,-0.3852,-0.053099997,0.14019999
1617747382377,1933338260080042,-0.12539999,-0.18689999,-0.2678
1617747382401,1933338280078480,-0.47079998,-0.17029999,0.0084999995
1617747382417,1933338300084730,-0.0415,-0.0084,0.4799
1617747382436,1933338320078480,0.0449,0.0208,0.80109996
1617747382457,1933338340078480,0.0639,0.0431,0.1494
1617747382488,1933338360080042,-0.2712,0.0822,-0.4294
1617747382497,1933338380080042,0.0335,0.0403,-0.5635
1617747382516,1933338400080042,0.2025,0.0641,-0.2049
1617747382537,1933338420078480,0.24139999,0.0977,0.13149999
1617747382556,1933338440078480,0.1559,0.083399996,0.3023
1617747382577,1933338460084730,0.097899996,0.0154,0.2793
1617747382597,1933338480078480,-0.1625,-0.010199999,0.2109
1617747382618,1933338500078480,-0.051599998,-0.124,0.0736
1617747382638,1933338520078480,-0.0669,-0.095599994,-0.1314
1617747382657,1933338540084730,-0.098,-0.045199998,-0.033999998
1617747382681,1933338560078480,-0.1504,0.0,0.22839999
