1618545332335,1241008446428618,-9.299703,-0.21953376,-3.083403
1618545332355,1241008465659388,-9.25607,0.37814674,-3.1972198
1618545332368,1241008484890158,-9.087766,0.91771036,-3.5511007
1618545332400,1241008504120928,-8.941273,1.4844073,-3.726957
1618545332406,1241008523351698,-8.701034,1.9648333,-4.0585027
1618545332434,1241008542582468,-8.448085,2.4767292,-4.3053093
1618545332451,1241008561813238,-8.153715,2.880781,-4.610646
1618545332466,1241008581044008,-7.7743015,3.2993457,-4.971377
1618545332486,1241008600274778,-7.456618,3.657328,-5.2021904
1618545332501,1241008619505548,-8.32871,-1.2832735,-5.0025806
1618545332520,1241008638736318,-7.839002,1.6227932,-5.6530166
1618545332544,1241008657967088,-7.0906906,3.1284995,-5.997885
1618545332559,1241008677197858,-6.329069,3.9493253,-6.3549786
1618545332577,1241008696428628,-5.700184,4.41002,-6.6407585
1618545332598,1241008715659398,-5.0501432,4.68045,-6.9734836
1618545332615,1241008734890168,-4.3492446,4.8785157,-7.302342
1618545332636,1241008754120938,-3.7054865,4.922869,-7.620678
1618545332653,1241008773351708,-3.0104098,4.925166,-7.919607
1618545332672,1241008792582478,-2.2854943,4.867107,-8.193157
1618545332691,1241008811813248,-1.5736341,4.7041373,-8.45191
1618545332711,1241008831044018,-0.9087823,4.400789,-8.709029
1618545332733,1241008850274788,-0.27145955,3.9525456,-8.963466
1618545332750,1241008869505558,0.32818493,3.3844647,-9.191175
1618545332777,1241008888736328,0.8607193,2.76001,-9.363841
1618545332789,1241008907967098,1.3000556,2.1551757,-9.471277
1618545332811,1241008927197868,1.6522211,1.5970725,-9.526781
1618545332829,1241008946428638,1.9341714,1.046184,-9.550105
1618545332856,1241008965659408,2.1319566,0.452873,-9.554564
1618545332873,1241008984890178,2.229031,-0.19154195,-9.541214
1618545332888,1241009004120948,0.63300085,5.4730816,-8.104612
1618545332911,1241009023351718,2.2307968,2.305887,-9.259938
1618545332931,1241009042582488,2.3700423,0.12606655,-9.50826
1618545332944,1241009061813258,2.059356,-1.3391294,-9.487139
1618545332971,1241009081044028,1.6236044,-2.3742435,-9.3684
1618545333019,1241009100274798,1.1533618,-3.1048818,-9.223311
1618545333023,1241009119505568,0.65931064,-3.638634,-9.075554
1618545333050,1241009138736338,0.1154044,-4.144878,-8.879566
1618545333053,1241009157967108,-0.46362984,-4.6405573,-8.619183
1618545333078,1241009177197878,-1.0606152,-5.095923,-8.303413
1618545333092,1241009196428648,-1.6245334,-5.443331,-7.9856787
1618545333100,1241009215659418,-2.0576582,-5.6370945,-7.7478533
1618545333114,1241009234890188,-2.4502501,-5.830834,-7.4858294
1618545333129,1241009254120958,-2.8117635,-6.027953,-7.1970687
1618545333149,1241009273351728,-3.1446772,-6.219064,-6.890155
1618545333168,1241009292582498,-3.4567919,-6.394452,-6.572792
1618545333187,1241009311813268,-3.7642787,-6.5367794,-6.2562547
1618545333206,1241009331044038,-4.0670958,-6.6369214,-5.9539914
1618545333224,1241009350274808,-4.342909,-6.6995068,-5.6829343
1618545333244,1241009369505578,-4.592936,-6.7428746,-5.4294186
1618545333262,1241009388736348,-5.3359113,-1.2843697,-8.1190195
1618545333283,1241009407967118,-5.7670326,-4.2694817,-6.674791
1618545333315,1241009427197888,-5.547762,-5.7213917,-5.703336
1618545333330,1241009446428658,-5.3722844,-6.4724193,-5.0285554
1618545333354,1241009465659428,-5.526888,-6.9025273,-4.224766
1618545333371,1241009484890198,-5.659379,-6.929606,-3.9989984
1618545333382,1241009504120968,-5.793902,-6.9464607,-3.7705958
1618545333397,1241009523351738,-5.9314265,-6.9592066,-3.5252838
1618545333415,1241009542582508,-6.075693,-6.967371,-3.252954
1618545333440,1241009561813278,-6.2280383,-6.9539146,-2.98239
1618545333471,1241009581044048,-6.3940372,-6.8922453,-2.7664523
1618545333473,1241009600274818,-6.5838842,-6.7821217,-2.5875301
1618545333492,1241009619505588,-6.7935195,-6.6436596,-2.3978968
1618545333515,1241009638736358,-7.027691,-6.4718556,-2.1832707
1618545333532,1241009657967128,-7.283723,-6.2516465,-1.9759312
1618545333548,1241009677197898,-7.563514,-5.9712625,-1.7824993
1618545333567,1241009696428668,-7.858377,-5.625546,-1.6245509
1618545333592,1241009715659438,-8.158204,-5.2101636,-1.5290307
1618545333605,1241009734890208,-8.455241,-4.7241116,-1.4938859
1618545333624,1241009754120978,-8.730893,-4.195486,-1.4864138
1618545333643,1241009773475946,-4.7927713,-7.155065,-4.677007
1618545333663,1241009792706716,-7.421522,-5.4322457,-3.3840425
1618545333681,1241009811937486,-8.535287,-4.0725713,-2.5696423
1618545333700,1241009831168256,-9.057405,-3.0445201,-2.1758523
1618545333720,1241009850399026,-9.344207,-2.1495667,-2.026126
1618545333738,1241009869629796,-9.51289,-1.2107215,-2.0196772
1618545333757,1241009888860566,-9.555461,-0.28733513,-2.156534
1618545333777,1241009908091336,-9.498565,0.40586883,-2.3775115
1618545333809,1241009927322106,-9.395744,0.97900856,-2.6079838
1618545333814,1241009946552876,-9.249252,1.5508572,-2.8436244
1618545333854,1241009965783646,-9.05871,2.1064613,-3.0891085
1618545333894,1241009985014416,-8.824115,2.634602,-3.3516955
1618545333897,1241010004245186,-8.546706,3.1298637,-3.6328735
1618545333902,1241010023475956,-8.227829,3.5880363,-3.9330442
1618545333930,1241010042706726,-7.8695374,4.006942,-4.249098
1618545333955,1241010061937496,-7.4725266,4.3878026,-4.5769587
1618545333958,1241010081168266,-7.0399156,4.723251,-4.9163485
1618545333987,1241010100399036,-6.574262,5.0012465,-5.273198
1618545333991,1241010119629806,-6.0808134,5.2075405,-5.6520143
1618545334035,1241010138860576,-5.5652547,5.3423285,-6.043796
1618545334055,1241010158091346,-8.674339,1.5896871,-4.274196
1618545334091,1241010177322116,-6.969497,3.7795613,-5.7602973
1618545334095,1241010196552886,-5.5652494,4.720947,-6.540694
1618545334109,1241010215783656,-4.510181,5.080326,-7.063185
