1617837495639,533139193306104,2.759907,-5.089722,7.9068108
1617837495652,533139212536874,2.7908826,-5.238954,7.797714
1617837495663,533139231767644,2.776534,-5.223244,7.813361
1617837495686,533139250998414,2.7331533,-5.3996687,7.708013
1617837495701,533139270229184,2.7204618,-5.3643045,7.7371407
1617837495721,533139289459954,2.6161368,-5.440586,7.7198358
1617837495743,533139308690724,2.6220894,-5.4160066,7.735085
1617837495758,533139327921494,2.5477014,-5.401889,7.769739
1617837495784,533139347152264,2.6100078,-5.4893847,7.6872983
1617837495797,533139366383034,2.5593755,-5.4537034,7.7296004
1617837495817,533139385613804,2.4945226,-5.57411,7.664639
1617837495834,533139404844574,2.5098443,-5.517386,7.7005954
1617837495860,533139424075344,2.446789,-5.4838243,7.7447352
1617837495873,533139443306114,2.549765,-5.457946,7.729782
1617837495892,533139462536884,2.488075,-5.407994,7.784799
1617837495911,533139481767654,2.5201862,-5.5079417,7.7039766
1617837495936,533139500998424,2.592581,-5.456764,7.716364
1617837495957,533139520229194,2.5495145,-5.424154,7.7536144
1617837495968,533139539459964,2.6319695,-5.448949,7.708548
1617837495987,533139558690734,2.705349,-5.419908,7.703616
1617837496008,533139577921504,2.7415514,-5.406346,7.7003474
1617837496032,533139597152274,2.7567456,-5.434784,7.6748614
1617837496044,533139616383044,2.7524567,-5.5242996,7.612235
1617837496063,533139635613814,2.7139432,-5.6589975,7.526639
1617837496082,533139654844584,2.6374304,-5.821116,7.4295745
1617837496105,533139674075354,2.5041254,-5.9904513,7.340563
1617837496120,533139693306124,2.2787402,-6.168332,7.2662954
1617837496139,533139712536894,1.8351474,-6.3549647,7.230953
1617837496159,533139731767664,1.2068288,-6.54327,7.1950808
1617837496184,533139750998434,0.40865937,-6.6790977,7.159795
1617837496197,533139770229204,-0.5067577,-6.755531,7.0813866
1617837496219,533139789459974,-1.4548432,-6.772756,6.9320445
1617837496234,533139808690744,-2.3995683,-6.7712855,6.6657176
1617837496260,533139827921514,-3.333692,-6.768451,6.2541656
1617837496280,533139847152284,-4.2515945,-6.788885,5.6457963
1617837496295,533139866383054,-5.076687,-6.8243394,4.8678203
1617837496311,533139885613824,-5.7569146,-6.7976785,4.0852785
1617837496331,533139904844594,-6.23051,-6.7279935,3.4575813
1617837496355,533139924075364,-6.5183992,-6.6222105,3.1139705
1617837496376,533139943306134,-6.6810637,-6.4972067,3.0314493
1617837496387,533139962536904,-6.7316766,-6.4419045,3.0375004
1617837496406,533139981767674,-6.70906,-6.4823747,3.0012264
1617837496425,533140000998444,-6.6328773,-6.6017833,2.90885
1617837496452,533140020229214,-6.4945416,-6.7643113,2.8469317
1617837496463,533140039459984,-6.3004193,-6.9169083,2.915666
1617837496482,533140058690754,-6.0606775,-7.0255175,3.1544127
1617837496501,533140077921524,-5.776617,-7.0967655,3.5080788
1617837496526,533140097152294,-5.440038,-7.15391,3.9073758
1617837496539,533140116383064,-5.0389466,-7.218049,4.3068304
1617837496557,533140135613834,-4.5620666,-7.312581,4.6640906
1617837496578,533140154844604,-3.983333,-7.4624333,4.9482484
1617837496599,533140174075374,-3.3099043,-7.6091557,5.21395
1617837496619,533140193306144,-2.5659359,-7.666437,5.53911
1617837496634,533140212536914,-1.77241,-7.6064086,5.9195557
1617837496653,533140231767684,-0.97921443,-7.458456,6.2811303
1617837496676,533140250998454,-0.22193539,-7.260762,6.5781536
1617837496691,533140270229224,0.47764292,-7.0355086,6.8054023
1617837496711,533140289459994,1.0978451,-6.787513,6.983153
1617837496729,533140308690764,1.6161575,-6.5263352,7.129866
1617837496755,533140327921534,2.02946,-6.27177,7.2516356
1617837496772,533140347152304,2.3579466,-6.0343513,7.353007
1617837496787,533140366383074,2.6185,-5.847731,7.4153557
1617837496816,533140385613844,2.815699,-5.715222,7.4463468
1617837496830,533140404844614,2.956847,-5.6314526,7.4554553
1617837496843,533140424075384,3.053363,-5.5858455,7.450861
1617837496862,533140443306154,3.0890257,-5.573774,7.445198
1617837496883,533140462536924,3.080689,-5.5707855,7.450888
1617837496905,533140481767694,3.042023,-5.5895333,7.452734
1617837496919,533140500998464,2.978997,-5.639354,7.440652
1617837496939,533140520229234,2.8998497,-5.7127075,7.4159203
1617837496961,533140539460004,2.8070798,-5.7941685,7.388365
1617837496978,533140558821295,2.711655,-5.8676577,7.365971
1617837496996,533140578052065,2.6198173,-5.90526,7.369158
1617837497015,533140597282835,2.541465,-5.9028764,7.398448
1617837497034,533140616513605,2.4810998,-5.885375,7.4328012
1617837497056,533140635744375,2.4365025,-5.874488,7.456128
1617837497072,533140654975145,2.4002466,-5.8636737,7.476373
1617837497091,533140674205915,2.367966,-5.848845,7.4982505
1617837497110,533140693436685,2.33819,-5.8350577,7.518311
1617837497135,533140712667455,2.4577296,-5.758637,7.5390763
1617837497148,533140731898225,2.2844737,-5.7968745,7.5642204
1617837497167,533140751128995,2.2594316,-5.7634864,7.597183
1617837497185,533140770359765,2.2373917,-5.7262645,7.631776
1617837497223,533140789590535,2.2160678,-5.683818,7.669635
1617837497225,533140808821305,2.1974251,-5.647074,7.7020707
1617837497242,533140828052075,2.1818414,-5.62381,7.7234917
1617837497262,533140847282845,2.166309,-5.604018,7.7422276
