1619197246811,231252575980873,-1.9876556,2.4301648,6.0160923
1619197246822,231252595211643,6.05363,3.7630696,-2.456842
1619197246841,231252614442413,-3.0822425,1.8852022,2.0720167
1619197246861,231252633673183,6.747354,3.3775797,0.44424057
1619197246879,231252652903953,-3.4703946,1.6729105,0.09430981
1619197246899,231252672134723,6.0704393,3.9385176,1.5640354
1619197246918,231252691365493,-3.631082,2.2245665,-0.6629
1619197246937,231252710596263,6.360112,3.7688246,1.0572033
1619197246957,231252729827033,-3.3607788,1.7297733,0.66209507
1619197246976,231252749057803,5.8080816,3.5521095,-0.09306526
1619197246995,231252768288573,-3.1842535,1.6113718,2.2733746
1619197247014,231252787519343,5.719142,3.1896353,-3.0832438
1619197247035,231252806750113,-2.5153818,1.7370582,5.676903
1619197247053,231252825980883,3.3985648,2.5812314,-6.3512383
1619197247075,231252845211653,-0.8842864,1.8118515,8.549314
1619197247091,231252864442423,0.7876451,1.7967238,-8.394748
1619197247108,231252883673193,1.7846959,2.545195,9.483804
1619197247128,231252902903963,-1.6065539,1.7767129,-7.579132
1619197247148,231252922134733,3.7803082,3.0486026,7.567213
1619197247166,231252941365503,-3.8453298,1.1982517,-3.791892
1619197247187,231252960596273,2.0914986,1.9296775,1.6654243
1619197247205,231252979827043,1.2987704,1.6177876,2.3250618
1619197247224,231252999057813,0.40208292,1.8209844,0.8873062
1619197247242,231253018288583,0.31448913,1.9587524,0.983305
1619197247262,231253037519353,0.2672603,1.5705912,0.9738989
1619197247281,231253056750123,0.33544517,1.4818625,1.1662321
1619197247301,231253075980893,0.16680717,1.7249534,1.1767855
1619197247319,231253095211663,0.019801617,1.7331014,0.9171381
1619197247337,231253114442433,0.13854432,1.3112164,0.80797863
1619197247362,231253133673203,0.16449547,0.88332486,0.97539234
1619197247376,231253152903973,-0.021110773,0.68808484,1.1300116
1619197247395,231253172134743,0.20456171,1.2038751,0.85547733
1619197247413,231253191365513,0.09335852,0.8462069,0.1620264
1619197247431,231253210596283,0.2616682,1.22809,-0.06240654
1619197247452,231253229827053,0.06748581,1.832239,-0.0126791
1619197247471,231253249057823,-0.21801019,2.1548939,0.010461807
1619197247490,231253268288593,-0.46428967,1.4923164,0.24717999
1619197247508,231253287519363,-0.5551145,0.8607688,0.71457386
1619197247528,231253306750133,-0.63263583,1.1258831,1.4172783
1619197247547,231253325980903,-0.8560567,2.6314607,1.8100033
1619197247566,231253345211673,-1.3962412,4.482933,1.7802906
1619197247587,231253364442443,-2.1994739,5.1798806,1.9172697
1619197247605,231253383673213,-2.6645803,4.430398,3.5162854
1619197247629,231253402903983,-2.9139338,4.342332,5.2563534
1619197247645,231253422134753,-3.4767506,4.8882017,5.238527
1619197247661,231253441365523,-3.3833468,3.1450834,4.92326
1619197247682,231253460596293,-3.020792,1.5379343,4.8803725
1619197247699,231253479827063,-2.7865133,0.33351564,5.026068
1619197247719,231253499057833,-3.111218,-0.0566411,5.329678
1619197247738,231253518288603,-3.476839,-0.14340591,4.2744055
1619197247757,231253537519373,-3.6291308,-0.57682896,3.7014108
1619197247777,231253556750143,-3.312728,-0.8152828,3.8094096
1619197247795,231253575980913,-3.649784,0.16050911,3.5285277
1619197247814,231253595211683,-4.810523,0.14812517,1.6393664
1619197247833,231253614568157,-4.9998407,0.1956234,-2.51855
1619197247852,231253633798927,-3.396521,0.1403265,-4.591667
1619197247871,231253653029697,-2.5673223,0.99937296,-5.6768756
1619197247890,231253672260467,-2.4308488,1.7506366,-7.434828
1619197247909,231253691491237,-1.3914402,1.4217443,-9.186349
1619197247928,231253710722007,-0.25326872,1.7908907,-10.537768
1619197247947,231253729952777,0.43187165,2.7428265,-11.28798
1619197247966,231253749183547,1.1665218,3.362638,-11.008826
1619197247985,231253768414317,1.3728039,3.2421145,-9.736452
1619197248004,231253787645087,1.4881885,2.900465,-8.112471
1619197248021,231253806875857,2.037892,2.5471058,-6.7094345
1619197248041,231253826106627,2.2608721,2.1204267,-5.9571
1619197248060,231253845337397,2.156036,1.482183,-5.255513
1619197248081,231253864568167,1.9117532,1.0827947,-3.8106945
1619197248099,231253883798937,1.5204072,0.55040646,-2.7187083
1619197248117,231253903029707,1.5292001,0.6407585,-2.8321106
1619197248136,231253922260477,1.4635234,0.3732729,-1.8288052
1619197248165,231253941491247,1.0484648,0.4291792,-1.4048083
