1619485042534,190450978481809,52.58067,33.523056,-16.252491
1619485042545,190450997712579,53.293594,34.2995,-17.046019
1619485042562,190451016943349,53.15594,34.02434,-16.717224
1619485042585,190451036174119,53.64846,34.594486,-17.820135
1619485042602,190451055404889,53.618073,34.42952,-17.790024
1619485042615,190451074635659,54.52179,35.321903,-17.367353
1619485042639,190451093866429,54.48812,34.976635,-17.899223
1619485042654,190451113097199,54.672104,34.939884,-17.455978
1619485042673,190451132327969,55.566475,35.71043,-18.196651
1619485042690,190451151558739,55.60239,35.50012,-18.296686
1619485042711,190451170789509,55.939194,35.70355,-17.265678
1619485042729,190451190020279,56.346703,35.890415,-17.921694
1619485042749,190451209251049,56.319756,35.698994,-17.76168
1619485042767,190451228481819,56.793858,36.38271,-17.026957
1619485042787,190451247712589,56.98845,36.819492,-17.768719
1619485042808,190451266943359,56.720673,36.81135,-17.61368
1619485042829,190451286174129,56.869007,37.35464,-16.749132
1619485042844,190451305404899,56.781895,37.526844,-17.399364
1619485042862,190451324635669,56.5174,37.497272,-17.321821
1619485042880,190451343866439,56.642506,37.724434,-17.454071
1619485042903,190451363097209,136.48082,37.176895,-19.600815
1619485042920,190451382327979,134.02005,37.610268,-17.34361
1619485042939,190451401558749,133.86345,37.58987,-17.327232
1619485042958,190451420789519,133.71675,37.520752,-17.250374
1619485042978,190451440020289,133.54784,37.34629,-17.095871
1619485043000,190451459251059,133.33423,37.108356,-16.869297
1619485043015,190451478481829,133.10213,36.92363,-16.603947
1619485043032,190451497712599,132.86285,36.851315,-16.29423
1619485043056,190451516943369,132.57367,36.86157,-15.887636
1619485043072,190451536174139,132.28763,36.93693,-15.393348
1619485043091,190451555404909,132.15565,37.268185,-14.809951
1619485043108,190451574635679,132.06308,37.892727,-13.974694
1619485043128,190451593866449,131.90567,38.72139,-12.888323
1619485043148,190451613097219,131.18352,39.732697,-11.096519
1619485043167,190451632327989,129.86028,41.119305,-8.064523
1619485043187,190451651558759,128.10353,41.974934,-3.81918
1619485043208,190451670789529,126.250854,42.25116,1.5592761
1619485043224,190451690020299,123.938225,42.587196,8.363018
1619485043244,190451709251069,119.213455,41.98537,16.727116
1619485043263,190451728481839,114.818665,41.60058,24.625414
1619485043288,190451747712609,155.27257,41.637257,25.712788
1619485043300,190451766943379,146.9491,38.940887,36.33892
1619485043319,190451786174149,144.3064,36.30568,42.46241
1619485043342,190451805404919,142.05807,34.715923,47.19086
1619485043359,190451824635689,139.64496,33.90063,50.558838
1619485043379,190451843866459,138.0205,33.335873,52.26655
1619485043396,190451863097229,137.42003,32.72163,52.511055
1619485043416,190451882327999,137.61607,32.103386,51.65434
1619485043433,190451901687394,138.01743,31.435877,50.125412
1619485043453,190451920918164,138.00043,30.864244,48.24271
1619485043471,190451940148934,137.54036,30.703644,46.044067
1619485043491,190451959379704,137.08435,30.859098,43.409447
1619485043508,190451978610474,137.18182,31.055487,40.2377
1619485043528,190451997841244,138.12361,31.029945,36.536095
1619485043546,190452017072014,139.83171,30.598171,32.411907
1619485043567,190452036302784,141.93301,29.805353,28.03068
1619485043586,190452055533554,144.12764,28.84814,23.4586
1619485043605,190452074764324,146.31705,27.654068,18.836262
1619485043627,190452093995094,148.34674,26.190033,14.423932
1619485043643,190452113225864,150.00331,24.770586,10.305359
1619485043662,190452132456634,154.83255,31.300093,8.096122
1619485043683,190452151687404,155.28331,25.27114,2.9282632
1619485043701,190452170918174,156.11021,22.653166,-1.0655414
1619485043720,190452190148944,157.17027,22.28453,-4.2636952
1619485043739,190452209379714,158.1999,22.102276,-7.202885
1619485043757,190452228610484,159.19144,22.076773,-9.894862
1619485043779,190452247841254,160.07379,22.182503,-12.269612
1619485043795,190452267072024,161.00478,22.460144,-14.429555
1619485043814,190452286302794,162.09279,22.789759,-16.385777
1619485043834,190452305533564,163.19937,22.954098,-17.990906
1619485043853,190452324764334,164.10187,22.96633,-19.191254
1619485043871,190452343995104,164.7737,22.769924,-20.024382
1619485043891,190452363225874,165.32529,22.42351,-20.584631
1619485043909,190452382456644,165.94702,22.337488,-21.06245
1619485043927,190452401687414,166.67088,22.72189,-21.475723
1619485043946,190452420918184,167.27957,23.506992,-21.758966
1619485043966,190452440148954,167.83873,24.2984,-21.988821
1619485043989,190452459379724,168.35977,24.624582,-22.110413
1619485044004,190452478610494,168.8868,24.550945,-22.139717
1619485044024,190452497841264,169.34972,24.632498,-22.159384
1619485044042,190452517072034,-149.93118,22.196226,-21.277727
1619485044065,190452536302804,-149.98753,25.143005,-22.286982
1619485044082,190452555533574,-149.81042,25.0496,-22.3043
1619485044100,190452574764344,-149.44463,25.11301,-22.430977
1619485044118,190452593995114,-149.03914,25.668661,-22.639593
1619485044142,190452613225884,-148.71938,26.62164,-22.867327
1619485044158,190452632456654,-148.56128,27.496914,-22.938747
1619485044175,190452651687424,-148.61575,28.093689,-22.770828
1619485044195,190452670918194,-148.79262,28.568043,-22.483232
1619485044214,190452690148964,-148.90648,28.98457,-22.228706
1619485044234,190452709379734,-148.80486,29.391878,-22.119875
1619485044254,190452728610504,-148.55702,29.856974,-22.127195
1619485044272,190452747841274,-148.44356,30.243797,-22.06346
