1619537546358,270966972077731,15.8125,-65.0,-234.4375
1619537546365,270966992077731,15.9375,-64.8125,-234.6875
1619537546385,270967012077731,15.9375,-64.75,-235.1875
1619537546405,270967032077731,16.0625,-64.3125,-235.5
1619537546425,270967052077731,16.125,-64.0625,-235.6875
1619537546445,270967072077731,16.4375,-63.875,-235.8125
1619537546466,270967092077731,16.8125,-64.0,-235.875
1619537546484,270967112077731,16.25,-63.875,-235.8125
1619537546505,270967132077731,15.5625,-63.25,-236.0
1619537546524,270967152077731,15.1875,-62.9375,-236.3125
1619537546545,270967172077731,14.875,-62.625,-236.0625
1619537546565,270967192077731,14.5625,-62.9375,-236.0
1619537546584,270967212077731,14.3125,-63.5625,-235.75
1619537546604,270967232077731,14.0,-64.1875,-235.625
1619537546624,270967252077731,13.5625,-64.75,-235.375
1619537546644,270967272077731,13.125,-65.1875,-235.1875
1619537546664,270967292077731,13.0,-65.25,-235.0625
1619537546684,270967312077731,13.0625,-65.5625,-235.0
1619537546704,270967332077731,13.25,-65.9375,-234.75
1619537546724,270967352077731,13.5,-66.125,-234.9375
1619537546744,270967372077731,14.0,-66.25,-234.6875
1619537546765,270967392077731,14.1875,-66.6875,-234.6875
1619537546784,270967412077731,14.3125,-66.6875,-234.5
1619537546805,270967432077731,14.25,-66.6875,-234.4375
1619537546825,270967452077731,14.375,-66.6875,-234.3125
1619537546845,270967472077731,14.625,-66.6875,-234.4375
1619537546865,270967492077731,14.625,-66.8125,-234.375
1619537546885,270967512077731,14.875,-66.9375,-234.25
1619537546905,270967532077731,14.75,-67.0,-234.125
1619537546925,270967552077731,14.375,-67.0625,-234.375
1619537546945,270967572077731,14.0625,-66.9375,-234.1875
1619537546965,270967592077731,13.625,-67.3125,-234.0
1619537546985,270967612077731,13.0,-67.8125,-233.8125
1619537547005,270967632077731,12.25,-68.1875,-233.875
1619537547025,270967652077731,11.75,-68.625,-233.5625
1619537547045,270967672077731,11.5625,-69.0625,-233.4375
1619537547065,270967692077731,11.375,-69.1875,-233.375
1619537547085,270967712077731,11.4375,-69.1875,-233.25
1619537547105,270967732077731,11.625,-69.375,-233.0625
1619537547125,270967752077731,11.5,-69.9375,-233.0625
1619537547145,270967772077731,11.1875,-70.125,-233.0
1619537547165,270967792077731,10.75,-70.0625,-233.0625
1619537547184,270967812077731,10.25,-70.1875,-233.0
1619537547205,270967832077731,9.5625,-70.3125,-232.9375
1619537547224,270967852077731,9.375,-70.375,-233.0
1619537547244,270967872077731,9.5,-70.5625,-233.125
1619537547265,270967892077731,9.9375,-70.8125,-233.25
1619537547285,270967912077731,10.3125,-71.1875,-233.25
1619537547308,270967932077731,10.75,-71.25,-233.1875
1619537547325,270967952077731,10.875,-71.5625,-233.125
1619537547344,270967972077731,10.8125,-72.25,-232.75
1619537547364,270967992077731,10.625,-72.9375,-232.25
1619537547384,270968012077731,10.5625,-73.625,-231.8125
1619537547404,270968032077731,10.1875,-74.1875,-231.4375
1619537547425,270968052077731,10.125,-74.8125,-231.125
1619537547445,270968072077731,10.25,-75.125,-231.0625
1619537547465,270968092077731,10.5625,-75.5625,-230.9375
1619537547485,270968112077731,10.6875,-75.9375,-230.9375
1619537547504,270968132077731,11.1875,-76.25,-230.875
1619537547525,270968152077731,11.5625,-76.3125,-230.75
1619537547545,270968172077731,11.75,-76.5625,-230.75
1619537547564,270968192077731,12.1875,-76.875,-230.6875
1619537547585,270968212077731,13.1875,-77.125,-230.6875
1619537547605,270968232077731,14.25,-77.125,-230.6875
1619537547624,270968252077731,15.25,-77.3125,-230.75
1619537547644,270968272077731,16.0625,-77.1875,-230.8125
1619537547664,270968292077731,16.625,-77.0,-230.8125
1619537547684,270968312077731,16.625,-77.0,-230.875
1619537547704,270968332077731,16.5,-77.25,-230.9375
1619537547728,270968352077731,16.5625,-77.5,-230.6875
1619537547745,270968372077731,16.5,-77.8125,-230.375
1619537547765,270968392077731,16.125,-78.125,-230.0
1619537547784,270968412077731,15.625,-78.6875,-229.875
1619537547805,270968432077731,15.375,-78.875,-229.6875
1619537547825,270968452077731,15.0625,-79.0,-229.5625
1619537547844,270968472077731,15.125,-79.3125,-229.1875
1619537547865,270968492077731,15.1875,-79.625,-228.9375
1619537547884,270968512077731,15.1875,-79.9375,-228.4375
1619537547904,270968532077731,15.0625,-79.9375,-228.1875
1619537547925,270968552077731,14.1875,-80.0625,-227.75
1619537547944,270968572077731,13.1875,-80.0625,-227.6875
1619537547965,270968592077731,12.1875,-79.625,-227.625
1619537547985,270968612077731,11.4375,-79.6875,-227.1875
1619537548005,270968632077731,11.5,-79.8125,-227.0
1619537548024,270968652077731,11.5,-79.9375,-227.0625
1619537548045,270968672077731,11.6875,-80.1875,-226.875
1619537548065,270968692077731,11.5625,-79.9375,-226.75
1619537548085,270968712077731,10.8125,-79.875,-226.625
1619537548104,270968732077731,10.25,-79.5,-226.6875
1619537548125,270968752077731,9.9375,-79.375,-226.5
1619537548145,270968772077731,9.625,-79.1875,-226.375
1619537548165,270968792077731,9.5625,-78.8125,-226.375
1619537548184,270968812077731,9.375,-78.5,-226.4375
1619537548204,270968832077731,9.6875,-78.0625,-226.4375
1619537548225,270968852077731,10.1875,-77.8125,-226.3125
1619537548245,270968872077731,10.5,-77.875,-226.6875
1619537548265,270968892077731,11.0625,-77.6875,-226.8125
1619537548285,270968912077731,11.125,-77.625,-226.9375
1619537548305,270968932077731,10.9375,-77.625,-227.1875
1619537548324,270968952077731,10.9375,-77.6875,-227.125
1619537548345,270968972077731,10.75,-77.625,-227.0625
1619537548364,270968992077731,10.75,-77.6875,-226.875
1619537548384,270969012077731,10.5,-77.6875,-226.8125
1619537548404,270969032077731,10.3125,-77.6875,-227.0
1619537548426,270969052077731,10.0625,-77.5625,-226.8125
1619537548445,270969072077731,9.8125,-77.5,-226.6875
1619537548465,270969092077731,9.8125,-77.5,-226.75
1619537548489,270969112077731,10.1875,-77.375,-226.5
1619537548505,270969132077731,10.1875,-77.1875,-226.625
1619537548524,270969152077731,10.375,-77.125,-226.75
1619537548544,270969172077731,10.0625,-77.0,-227.0
1619537548565,270969192077731,10.0,-77.0625,-226.9375
1619537548585,270969212077731,9.75,-77.1875,-226.8125
1619537548605,270969232077731,9.5625,-77.0,-227.0625
1619537548625,270969252077731,9.5625,-76.875,-227.25
1619537548644,270969272077731,10.0,-76.8125,-227.1875
1619537548664,270969292077731,10.5625,-77.125,-227.25
1619537548684,270969312077731,11.0,-77.4375,-227.125
1619537548705,270969332077731,11.0625,-77.75,-227.0625
1619537548725,270969352077731,11.0625,-77.9375,-226.6875
