1619537546341,270966949536981,-0.5148,-0.9219,0.32299998
1619537546349,270966969694793,-0.5148,-0.9219,0.32299998
1619537546368,270966989671356,-1.7881,1.5246999,3.8737
1619537546387,270967009668231,-1.4648,1.4854,3.7951999
1619537546407,270967029668231,-1.0517,1.657,1.2871
1619537546426,270967049668231,-0.78849995,1.8262999,-0.17909999
1619537546446,270967069668231,-0.5717,1.7376,0.5452
1619537546469,270967089671356,-0.5852,1.3874999,1.8700999
1619537546490,270967110060418,-0.6673,1.0509,2.056
1619537546508,270967130061981,-0.83699995,0.6671,2.1773
1619537546529,270967150063543,-1.0737,0.3791,1.8138
1619537546549,270967170063543,-1.2305,0.0363,1.5293
1619537546569,270967190063543,-1.1486,-0.20349999,1.5761
1619537546588,270967210057293,-0.81009996,-0.27199998,1.9902999
1619537546609,270967230074481,-0.2026,-0.40739998,1.9516
1619537546629,270967250058856,0.4064,-0.5112,1.3169
1619537546650,270967270055731,0.787,-0.65779996,0.2907
1619537546669,270967290057293,0.93539995,-0.8297,-0.53099996
1619537546689,270967310080731,0.8939,-0.9691,-0.5146
1619537546708,270967330057293,0.9183,-0.98639995,0.043899998
1619537546729,270967350060418,0.9183,-0.81259996,0.261
1619537546749,270967370055731,1.1018,-0.65889996,0.039899997
1619537546769,270967390055731,1.2131,-0.5003,-0.6627
1619537546788,270967410057293,1.2228999,-0.34739998,-1.8816999
1619537546809,270967430055731,1.0581,-0.343,-2.3322
1619537546829,270967450055731,0.95409995,-0.2656,-1.5929999
1619537546850,270967470057293,0.9231,-0.054899998,-0.274
1619537546868,270967490055731,0.9504,0.2039,-0.2805
1619537546890,270967510060418,0.8813,0.41459998,-0.4003
1619537546908,270967530055731,0.736,0.6536,-0.3306
1619537546929,270967550058856,0.6105,1.0356,-0.26299998
1619537546948,270967570055731,0.6313,1.4573,-0.0245
1619537546970,270967590060418,0.9569,1.7059,0.16939999
1619537546990,270967610058856,1.1506,1.8725,0.2742
1619537547009,270967630055731,1.185,1.7479999,0.2122
1619537547029,270967650057293,1.0697,1.4779999,-0.0197
1619537547050,270967670055731,0.8153,1.2688,-0.24239999
1619537547069,270967690055731,0.7575,1.0861,-0.15519999
1619537547089,270967710055731,0.5804,1.027,0.2383
1619537547108,270967730055731,0.35029998,0.7716,0.7594
1619537547134,270967750060418,0.3475,0.2931,1.0122
1619537547148,270967770055731,0.5634,-0.052699998,1.0409
1619537547169,270967790058856,0.8181,-0.0565,1.3306999
1619537547194,270967810055731,1.1279,-0.15259999,2.1248
1619537547209,270967830060418,1.2715,-0.48319998,2.4053
1619537547228,270967850055731,1.0727,-0.7043,2.4266999
1619537547249,270967870055731,0.7427,-0.9866,2.4665
1619537547269,270967890057293,0.23799999,-1.2373999,2.3308
1619537547289,270967910055731,0.026099999,-1.5544,2.0525
