1619536765352,270185969694793,12.919559,-26.141645,16.889177
1619536765370,270185989824481,14.08515,-27.804998,18.05272
1619536765390,270186009822918,13.850036,-27.866163,17.977148
1619536765411,270186029824481,12.913959,-26.974146,17.191143
1619536765429,270186049822918,12.188525,-26.055399,16.589075
1619536765451,270186069669793,11.905431,-25.673763,16.398033
1619536765470,270186089668231,11.737919,-25.51363,16.335531
1619536765492,270186110057293,12.328648,-25.355473,16.803703
1619536765510,270186130057293,13.219056,-24.529964,17.164133
1619536765531,270186150055731,13.447395,-23.300337,17.281036
1619536765551,270186170058856,13.757609,-22.85081,17.50127
1619536765572,270186190072918,14.469252,-22.07467,17.70681
1619536765591,270186210057293,14.733254,-21.139809,17.536858
1619536765611,270186230055731,15.604803,-20.765865,17.732916
1619536765630,270186250061981,15.963775,-20.403889,17.707815
1619536765651,270186270061981,16.301043,-19.900644,17.548084
1619536765670,270186290063543,16.44127,-19.566656,17.257732
1619536765691,270186310055731,16.61224,-19.292982,16.896873
1619536765711,270186330057293,17.01717,-19.23676,16.614569
1619536765732,270186350058856,17.130121,-19.118801,16.186672
1619536765753,270186370055731,17.425611,-19.930244,16.115458
1619536765772,270186390058856,17.384626,-19.944395,15.756826
1619536765791,270186410055731,17.395798,-19.921793,15.266351
1619536765812,270186430057293,17.784119,-19.64811,14.776037
1619536765831,270186450055731,18.043036,-19.360197,14.217111
1619536765853,270186470058856,18.812983,-19.599585,14.191539
1619536765871,270186490055731,18.738583,-19.556208,13.628452
1619536765892,270186510061981,19.394508,-19.285929,13.197435
1619536765911,270186530055731,20.221949,-18.859154,12.859988
1619536765933,270186550055731,21.301392,-18.376038,12.827637
1619536765952,270186570055731,22.606817,-18.079317,13.182303
1619536765972,270186590058856,23.733946,-17.98822,13.821269
1619536765991,270186610055731,24.278748,-18.136007,14.2501
1619536766012,270186630058856,24.315475,-18.427713,14.257191
1619536766031,270186650055731,24.302824,-18.669012,13.91865
1619536766052,270186670058856,24.218853,-18.981571,13.413328
1619536766072,270186690058856,24.377789,-19.270224,12.980908
1619536766092,270186710058856,24.72073,-19.39083,12.703083
1619536766111,270186730055731,25.347055,-19.21579,12.667788
1619536766132,270186750055731,26.146889,-18.853985,12.928705
1619536766152,270186770057293,26.64861,-18.536442,13.214157
1619536766173,270186790055731,26.805605,-18.339182,13.373833
1619536766193,270186810055731,26.743431,-18.252254,13.353185
1619536766211,270186830057293,26.619461,-18.316137,13.299552
1619536766230,270186850055731,26.407368,-18.38594,13.211122
1619536766251,270186870058856,26.17773,-18.426788,13.126557
1619536766274,270186890055731,25.873503,-18.406626,13.053417
1619536766291,270186910058856,25.486494,-18.406698,12.972383
1619536766310,270186930055731,24.948906,-18.428915,12.808376
1619536766331,270186950058856,24.459106,-18.534494,12.626255
1619536766352,270186970055731,24.122423,-18.659374,12.597153
1619536766371,270186990055731,23.767538,-18.852448,12.698992
1619536766390,270187010057293,23.180895,-19.076963,12.822687
1619536766411,270187030055731,22.340563,-19.39092,12.782416
1619536766430,270187050055731,21.341078,-19.6594,12.49349
1619536766451,270187070065106,20.589857,-19.873539,12.07448
1619536766470,270187090055731,20.33958,-20.032425,11.819593
1619536766493,270187110058856,20.300375,-20.296991,11.773147
1619536766511,270187130055731,20.1075,-20.549578,11.674897
1619536766532,270187150057293,19.983828,-20.578716,11.405046
1619536766552,270187170055731,20.58053,-20.444908,11.291737
1619536766571,270187190060418,21.73147,-20.212612,11.543552
1619536766590,270187210055731,23.04226,-20.074875,12.042446
1619536766611,270187230055731,24.06056,-20.267893,12.703105
1619536766630,270187250057293,24.331728,-20.869696,13.086355
1619536766651,270187270055731,23.970236,-21.831398,13.033967
1619536766671,270187290055731,23.51995,-22.7117,12.563038
1619536766691,270187310058856,23.02913,-23.432133,11.767802
1619536766710,270187330055731,23.108578,-23.686872,11.0342865
1619536766731,270187350060418,23.405462,-23.490847,10.462326
1619536766750,270187370055731,23.879007,-23.027649,10.158687
1619536766771,270187390058856,23.960903,-22.4674,9.848161
1619536766790,270187410055731,23.913332,-22.031633,9.539799
1619536766814,270187430058856,23.650686,-21.746386,9.17281
1619536766830,270187450055731,23.113337,-21.750265,8.770253
1619536766851,270187470055731,22.172453,-22.050615,8.190247
1619536766871,270187490057293,21.32771,-22.453611,7.671917
1619536766892,270187510055731,20.625765,-22.874964,7.2718353
1619536766914,270187530055731,20.204493,-23.18116,7.166137
1619536766931,270187550060418,19.887447,-23.483229,7.280046
1619536766954,270187570055731,19.603254,-23.685545,7.525172
1619536766973,270187590061981,19.404806,-23.814701,7.8314285
1619536766992,270187610055731,19.143314,-23.917826,8.12291
1619536767013,270187630060418,18.976667,-24.128872,8.429893
1619536767031,270187650055731,18.65482,-24.413376,8.649446
1619536767055,270187670058856,18.173492,-24.775438,8.699539
1619536767071,270187690055731,17.553623,-25.128117,8.533754
1619536767091,270187710060418,17.123577,-25.526112,8.316299
1619536767110,270187730057293,17.117048,-25.827454,8.323012
1619536767132,270187750055731,17.227602,-26.031,8.516456
1619536767150,270187770055731,17.292166,-26.109556,8.706947
1619536767171,270187790055731,17.403257,-26.1056,8.814783
1619536767190,270187810055731,17.635714,-26.024324,8.881908
1619536767211,270187830061981,18.102766,-25.660173,8.982544
1619536767230,270187850055731,18.712988,-24.988285,9.073472
1619536767251,270187870060418,19.816683,-24.196795,9.432616
1619536767270,270187890055731,21.117577,-23.793383,10.121319
1619536767293,270187910055731,21.983948,-23.904747,10.973785
1619536767312,270187930055731,21.72036,-24.34953,11.32792
1619536767332,270187950060418,21.0053,-24.954735,11.11862
1619536767353,270187970057293,20.718897,-25.359922,10.661465
1619536767373,270187990055731,20.909609,-25.61407,10.272429
1619536767391,270188010055731,21.653296,-25.801374,10.24716
1619536767412,270188030055731,22.30842,-25.952866,10.445648
1619536767432,270188050058856,22.761904,-25.994919,10.588172
1619536767453,270188070061981,23.2357,-26.034637,10.735994
1619536767471,270188090060418,23.862375,-26.095978,10.973013
1619536767492,270188110060418,24.275938,-26.211758,11.206171
1619536767515,270188130055731,24.446493,-26.398792,11.340135
1619536767532,270188150061981,24.53754,-26.717676,11.445463
1619536767553,270188170055731,24.31222,-26.888788,11.257954
1619536767573,270188190060418,24.286772,-26.875591,10.9598
1619536767591,270188210055731,24.682602,-26.913582,10.945423
1619536767611,270188230055731,24.99248,-27.00245,11.131582
1619536767631,270188250055731,25.105194,-26.910814,11.252412
1619536767652,270188270055731,25.104769,-26.722218,11.364624
1619536767680,270188290055731,24.85453,-26.624184,11.390771
1619536767693,270188310055731,24.74708,-26.578585,11.396226
1619536767712,270188330055731,24.64566,-26.565748,11.413377
1619536767731,270188350060418,24.333199,-26.529123,11.326245
1619536767752,270188370055731,24.035223,-26.461216,11.23027
1619536767773,270188390061981,23.905308,-26.476439,11.26739
1619536767792,270188410055731,23.789421,-26.744335,11.501127
1619536767813,270188430060418,23.531075,-26.97455,11.674038
1619536767830,270188450055731,23.137909,-26.83683,11.608934
1619536767853,270188470055731,22.957008,-26.33532,11.443388
1619536767873,270188490055731,23.084087,-25.726702,11.352033
1619536767891,270188510055731,23.539648,-25.02171,11.390398
