1618545374886,163001487807967,-0.1275,-0.0381,0.1654
1618545374898,163001508415779,-0.1275,-0.0381,0.1654
1618545374921,163001528389217,0.0019999999,-0.1987,-0.4549
1618545374939,163001548390779,-0.30089998,-0.0927,-1.8269999
1618545374960,163001568390779,-0.68799996,-0.1451,-1.5900999
1618545374981,163001588390779,-0.5004,-0.17109999,0.0174
1618545374998,163001608389217,-0.1559,-0.18259999,1.6027
1618545375021,163001628776717,0.0391,-0.2798,2.5101
1618545375043,163001648776717,-0.28,-0.5056,1.6587
1618545375062,163001668782967,-0.6056,-0.3752,-0.36789998
1618545375081,163001688782967,-0.3913,-0.3703,-1.3148
1618545375102,163001708776717,-0.2796,-0.3357,-0.22459999
1618545375121,163001728778279,-0.18079999,-0.2617,0.969
1618545375141,163001748776717,-0.0148,-0.21869999,0.8052
1618545375161,163001768778279,0.1357,-0.0959,0.0393
1618545375182,163001788776717,0.029299999,-0.0703,-0.5603
1618545375200,163001808776717,-0.1354,-0.0865,-1.0379
1618545375221,163001828795467,-0.1778,-0.0468,-0.75869995
1618545375240,163001848778279,-0.0275,0.070099995,0.4849
1618545375262,163001868782967,0.16679999,0.0605,0.6947
1618545375281,163001888776717,0.1496,0.0933,1.4481
1618545375301,163001908776717,-0.2253,0.1068,1.0837
1618545375321,163001928778279,-0.4657,0.018,-0.1943
1618545375342,163001948779842,-0.4123,-5.9999997E-4,-1.1935999
1618545375360,163001968776717,-0.2374,-0.0296,-0.6877
1618545375384,163001988778279,-0.1487,-0.0257,0.86259997
1618545375400,163002008776717,-0.1546,0.038399998,1.5490999
1618545375421,163002028781404,-0.1319,0.0695,0.23089999
1618545375441,163002048776717,-0.012499999,0.1338,-0.287
1618545375461,163002068779842,0.121599995,0.0915,-0.2076
1618545375481,163002088776717,0.015199999,0.1122,-0.0712
1618545375502,163002108776717,-0.12109999,0.1583,-0.2662
1618545375521,163002128776717,-0.1673,0.1556,-0.1664
1618545375542,163002148776717,-0.041899998,0.13849999,0.097899996
1618545375560,163002168776717,-0.0050999997,0.1096,0.20539999
1618545375582,163002188779842,-0.2109,0.048,0.177
1618545375602,163002208776717,-0.2598,0.0158,0.13939999
1618545375625,163002228778279,-0.1095,0.0030999999,0.1217
1618545375640,163002248776717,0.0591,-0.0382,0.0638
1618545375661,163002268779842,0.1366,-0.0998,-0.0626
1618545375680,163002288776717,0.0682,-0.0946,-0.3649
1618545375701,163002308778279,0.102,-0.124199994,-0.37489998
1618545375721,163002328778279,0.107999995,-0.20529999,0.3428
1618545375742,163002348776717,0.1563,-0.27719998,0.6843
1618545375761,163002368776717,0.1287,-0.1033,0.1811
1618545375783,163002388778279,0.1955,0.088,-0.7642
