1619537272156,270692772077731,13.5,-71.875,-232.25
1619537272166,270692792077731,13.5625,-71.625,-232.5
1619537272185,270692812077731,13.25,-71.1875,-232.625
1619537272205,270692832077731,13.1875,-70.75,-232.6875
1619537272225,270692852077731,13.0625,-70.5625,-232.625
1619537272246,270692872077731,13.0625,-70.375,-232.6875
1619537272265,270692892077731,13.0625,-70.25,-232.75
1619537272285,270692912077731,12.875,-70.4375,-232.75
1619537272305,270692932077731,12.8125,-70.125,-232.875
1619537272325,270692952077731,12.5,-69.625,-232.9375
1619537272345,270692972077731,12.125,-69.3125,-233.1875
1619537272365,270692992077731,12.0,-69.1875,-233.3125
1619537272385,270693012077731,12.0,-68.875,-233.4375
1619537272405,270693032077731,12.25,-68.5625,-233.6875
1619537272425,270693052077731,12.5,-68.5,-233.75
1619537272445,270693072077731,12.8125,-68.375,-234.125
1619537272464,270693092077731,13.1875,-68.25,-234.1875
1619537272485,270693112077731,13.4375,-68.0,-234.375
1619537272504,270693132077731,13.9375,-67.875,-234.5
1619537272524,270693152077731,14.5,-67.625,-234.25
1619537272544,270693172077731,14.875,-67.0625,-234.25
1619537272565,270693192077731,15.375,-66.875,-234.25
1619537272585,270693212077731,15.4375,-66.625,-234.3125
1619537272605,270693232077731,15.3125,-66.5,-234.4375
1619537272624,270693252077731,15.1875,-66.5,-234.125
1619537272645,270693272077731,15.0625,-66.4375,-234.125
1619537272664,270693292077731,15.0,-66.6875,-234.0
1619537272684,270693312077731,15.0,-66.8125,-233.9375
1619537272705,270693332077731,15.125,-67.125,-234.1875
1619537272725,270693352077731,15.125,-67.375,-234.25
1619537272744,270693372077731,15.125,-67.6875,-234.3125
1619537272765,270693392077731,15.1875,-68.0625,-234.4375
1619537272786,270693412077731,15.375,-68.1875,-234.4375
1619537272806,270693432077731,16.0625,-68.4375,-234.4375
1619537272824,270693452077731,16.75,-68.1875,-234.9375
1619537272845,270693472077731,17.1875,-67.875,-235.0625
1619537272865,270693492077731,17.4375,-67.625,-235.4375
1619537272885,270693512077731,17.3125,-67.5625,-235.5
1619537272904,270693532077731,17.5,-67.5625,-235.4375
1619537272925,270693552077731,17.8125,-67.5625,-235.3125
1619537272944,270693572077731,18.3125,-67.5,-235.1875
1619537272965,270693592077731,18.9375,-67.625,-235.3125
1619537272985,270693612077731,18.9375,-67.8125,-235.375
1619537273005,270693632077731,18.6875,-68.125,-235.0
1619537273025,270693652077731,17.9375,-68.5625,-235.125
1619537273045,270693672077731,17.1875,-69.125,-234.6875
1619537273065,270693692077731,16.8125,-69.375,-234.4375
1619537273085,270693712077731,16.75,-69.5625,-234.375
1619537273105,270693732077731,16.875,-69.625,-234.5625
1619537273124,270693752077731,17.1875,-69.5625,-234.4375
1619537273144,270693772077731,17.125,-69.625,-234.3125
1619537273164,270693792077731,17.125,-69.4375,-234.1875
1619537273185,270693812077731,16.6875,-69.5625,-234.0625
1619537273205,270693832077731,16.75,-69.625,-233.6875
1619537273224,270693852077731,16.5,-69.625,-233.75
1619537273245,270693872077731,16.125,-69.5625,-233.75
1619537273264,270693892077731,16.0,-69.5,-233.75
1619537273284,270693912077731,15.875,-69.1875,-233.8125
1619537273305,270693932077731,15.625,-68.9375,-234.125
1619537273324,270693952077731,15.8125,-68.4375,-234.25
1619537273344,270693972077731,15.5625,-67.875,-234.4375
1619537273364,270693992077731,15.875,-67.75,-234.5625
1619537273384,270694012077731,15.5625,-67.4375,-234.8125
1619537273404,270694032077731,15.4375,-67.0625,-235.0
1619537273424,270694052077731,15.3125,-66.875,-234.875
1619537273444,270694072077731,14.9375,-66.6875,-234.9375
1619537273464,270694092077731,14.8125,-66.6875,-234.9375
1619537273484,270694112077731,15.25,-66.5625,-235.0
1619537273504,270694132077731,15.375,-66.375,-235.1875
1619537273524,270694152077731,15.5625,-66.3125,-235.1875
1619537273544,270694172077731,15.25,-66.1875,-235.125
1619537273565,270694192077731,15.1875,-66.5,-235.0625
1619537273585,270694212077731,15.1875,-67.375,-234.875
1619537273605,270694232077731,15.5625,-68.25,-234.5625
1619537273625,270694252077731,16.0625,-69.25,-234.25
1619537273645,270694272077731,16.25,-70.125,-234.0
1619537273664,270694292077731,16.0,-71.1875,-233.4375
1619537273685,270694312077731,15.75,-72.25,-232.8125
1619537273705,270694332077731,14.9375,-73.1875,-232.375
1619537273728,270694352077731,14.3125,-73.9375,-231.6875
1619537273745,270694372077731,13.8125,-74.375,-231.0
1619537273765,270694392077731,13.375,-75.0,-230.125
1619537273785,270694412079293,13.6875,-75.5625,-229.9375
1619537273805,270694432077731,14.0625,-76.125,-229.625
1619537273825,270694452077731,14.75,-76.5625,-229.125
