2021-05-01 18:42:36.560,0.623330943010504,0.5520752703324098,0.7995368795739014,0.26588052791839833,0.5979605388324866,0.6675316871069423,0.0035299943709879446,0.33437167061804235,0.6849688145562745,0.06642460789147936,0.23146944408491912,0.5898576543061195,0.5000007757578769,0.8235294271701533,0.9740871601942838,1.0
2021-05-01 18:42:36.580,0.5801823933008355,0.5220957063288156,0.1531062291143312,0.2534108291249529,0.6427434299807736,0.6780036966637,0.0,0.2920648569785431,0.655678889853256,0.06722554821327562,0.44213263897877025,0.5725088997462862,0.5454547570248749,0.8132992471373173,0.9634864536040987,1.0
2021-05-01 18:42:36.600,0.9837471851920686,0.6275558358373277,0.31909147553365924,0.2399191021871465,0.6946593998150047,0.6881613735229937,0.0033975618475420417,0.24459036212574847,0.626726513203191,0.06802648853507189,0.6527958338726213,0.5551601451864528,0.515151327089,0.8184144026268877,0.9670200220654521,1.0
2021-05-01 18:42:36.620,0.5680209359361265,0.5784470191238144,0.7172253538697224,0.22647089575668375,0.7438218738287422,0.6990096095104714,0.009626425234702439,0.18499770753351605,0.5803474066836213,0.046134132326412475,0.24707412499105919,0.532028476566549,0.4848486729109999,0.8171355810179188,0.962308596646231,1.0
2021-05-01 18:42:36.640,0.6339128084281029,0.5772761428916391,0.1264350463347512,0.2102720112750104,0.7819320657519105,0.7129513551502858,0.021541321424651476,0.1309826262290816,0.5331027729319527,0.06621102499444918,0.759427836030341,0.5160142419243396,0.42424258879712495,0.8094629132567157,0.9552414585173993,1.0
2021-05-01 18:42:36.660,0.8657064778117312,0.6664402644259763,0.7011867083900925,0.18631457623636985,0.8507804498472885,0.7300338752119329,0.03203436090726279,0.10737968981972308,0.5134826685867869,0.056386161732281906,0.7113133925925673,0.5604982270415878,0.43939391588612503,0.8132992471373173,0.9634864536040987,1.0
2021-05-01 18:42:36.680,0.5454238761337977,0.6026161664949845,0.4579548225254132,0.15981566299789216,0.9020508466293947,0.7512470468382095,0.042527400389874036,0.08377675341036456,0.49386256424162117,0.04869713967787982,0.43042912563820473,0.574733099366255,0.4090912617081249,0.8107417348656847,0.9764428729038944,1.0
2021-05-01 18:42:36.700,0.8549248184811652,0.6776689523806041,0.22620607869316847,0.13807332368062417,0.9273030817394307,0.768034097567644,0.060462912553133706,0.05415407520316188,0.4427847876118154,0.05937633697566049,0.4642392718590449,0.5302491098797287,0.43939391588612503,0.8120204255283487,0.9693757347750627,1.0
2021-05-01 18:42:36.720,0.9870521614646589,0.6903020612171684,0.8153724555879198,0.11820098705818687,0.964159235730407,0.7821952634830093,0.08290346508815835,0.02754784445183471,0.4168056413365347,0.06065784239960324,0.7412223430416524,0.482206413235231,0.36363650468324993,0.8132992471373173,0.9705535905268056,1.0
2021-05-01 18:42:36.740,0.5926819955689447,0.6439375900337666,0.8801581674916304,0.09822264295363461,0.9925662607836322,0.7976200848468554,0.10537620620037827,0.00773990790021736,0.3903701062009521,0.05553182769666851,0.708712612441544,0.47508897561647123,0.31818174765837504,0.8132992471373173,0.9670200220654521,1.0
2021-05-01 18:42:36.760,0.5432440788949714,0.6333087991426273,0.2842773190863218,0.08006065800447908,0.9962831303918162,0.8118900533256643,0.12348849940682494,0.0053289701065169235,0.356638384866765,0.052755236399245536,0.4421326405753465,0.4893238435718604,0.25757643930237695,0.8043478887134501,0.9752650159460267,1.0
2021-05-01 18:42:36.780,0.6700322113271349,0.6507102262948402,0.689934935111206,0.061898673055323615,1.0,0.8261600218044733,0.14772188766984343,0.0,0.3271830597692337,0.04271678919112266,0.4291287355626931,0.5142348825196497,0.2878790934803749,0.8145779377999813,0.9823321552809832,1.0
2021-05-01 18:42:36.800,0.6371685480073848,0.6258354449770913,0.5442839335312585,0.024710264461654186,0.9977402710732122,0.8540118472484332,0.17131987694608425,0.004198921724513144,0.2967681212344685,0.03929944780404191,0.31599479899317773,0.5604982270415878,0.28030342993587704,0.8062659901805983,0.9811542983231155,1.0
2021-05-01 18:42:36.820,0.6718313801023369,0.6462073742534729,0.6459395524674372,0.0,0.9868377611369785,0.8719767139115829,0.19701444858145623,0.011685189080676759,0.26820603452063124,0.04442546075876756,0.19115735174405735,0.6565836348948438,0.34848440183637297,0.8043478887134501,0.9882214364519472,1.0
2021-05-01 18:42:36.840,0.6592253748105041,0.6347412237407558,0.6392075828698247,1.0,0.9680589176568172,0.8886005260527721,0.22224694240008216,0.024792966722155155,0.2412894252437384,0.038017945876517294,0.12353705717360874,0.8113879031028676,0.36363650468324993,0.7979540425612155,0.9929328618711684,1.0
2021-05-01 18:42:36.860,0.658819169149448,0.6458875516653171,0.6354782839967478,0.977449637986439,0.9405439522237246,0.9039768489132648,0.24674723636333404,0.04447860729979164,0.21510595125142248,0.021571983786144132,0.1378413480042371,0.962633467065772,0.3939391588612501,0.7992327332238797,0.9882214364519472,1.0
2021-05-01 18:42:36.880,0.6192375325677637,0.6567412304944834,0.6397051415273223,0.9562782263048751,0.9034740789744253,0.9181652987819784,0.27048816374874235,0.07189473404357043,0.18891700666069902,0.02968817023603931,0.22496748838543992,1.0,0.43939391588612503,0.7992327332238797,0.9988221430421323,1.0
2021-05-01 18:42:36.900,0.5718352619773565,0.5987153010682139,0.6700546634798306,0.9369101645450525,0.8639899917077125,0.9311490855337756,0.2951419601911362,0.10220454584676425,0.16443379696414137,0.07283212661978956,0.33550065012585284,0.9466192324235627,0.5000007757578769,0.8081840916477468,1.0,1.0
2021-05-01 18:42:36.920,0.5184010552676352,0.5394302398605045,0.7163833779284621,0.9194775923983309,0.829406093132086,0.9429867760747523,0.32157245188529915,0.129673788782446,0.14358462433727118,0.12131568305099741,0.42132640149592815,0.896797154527984,0.5303034299358749,0.8069054009850827,0.9882214364519472,1.0
2021-05-01 18:42:36.940,0.4875639083602428,0.5527336748269297,0.7508132253247048,0.9034059140516472,0.8001997540839453,0.9540441228606061,0.34971495096007704,0.15353010453927016,0.12615382473537132,0.1522853569627704,0.4642392718590449,0.8932384648471254,0.5000007757578769,0.8081840916477468,0.9964664315386466,1.0
2021-05-01 18:42:36.960,0.46718288800312907,0.5928124031425431,0.7714443941263425,0.8882550050929372,0.7732287111086636,0.9645134749262737,0.37881040155439,0.1760849896384247,0.11105703543650881,0.15217856586389714,0.41352405518874513,0.9021352473063144,0.5303034299358749,0.8107417348656847,0.9870435807002044,1.0
2021-05-01 18:42:36.980,0.4565031433334438,0.62746211387311,0.7914514399234158,0.8736973456244005,0.7451211559493254,0.9744990047880218,0.4083284353454259,0.20011987057709063,0.09719982481376206,0.13589278867362484,0.35923276927003683,0.9074733291614493,0.515151327089,0.8184144026268877,0.9835100110327261,1.0
2021-05-01 18:42:37.000,0.4157553618479593,0.6322090049615458,0.80354134246865,0.859881073140357,0.7136106127387691,0.9837233634024053,0.4369502612162243,0.22769196899783056,0.08398797150008855,0.1196070114833525,0.30494148335132854,0.9128114110165843,0.6515155981636248,0.8286444517134189,0.9799764413652478,1.0
2021-05-01 18:42:37.020,0.37450184246118196,0.6471121965251175,0.8085651086469068,0.8467974067635332,0.677154190160034,0.9921903512369387,0.47789016767032383,0.2787041290982794,0.0644982685729343,0.10700555867197131,0.29128738755845596,0.9288256383766634,0.6666669252526249,0.8273657610507549,0.9988221430421323,1.0
2021-05-01 18:42:37.040,0.32971901983873436,0.6405911879264096,0.8234703728901528,0.8345117139831688,0.6374492150108508,1.0,0.518097644170689,0.33563854869847143,0.046369647063506075,0.09974370625768954,0.2730819265012926,0.9252669195672835,0.6363634953167501,0.837595941083591,0.9988221430421323,1.0
2021-05-01 18:42:37.060,0.2994249383639837,0.6305927371793025,0.8513666451330096,0.8175552314479158,0.5756094880833404,0.5003418151826975,0.5381566406764691,0.36729910600803456,0.03827722682022387,0.0809483172653865,0.2782834868033393,0.9145907777034046,0.6212129439856269,0.8312020949313568,0.9964664315386466,1.0
2021-05-01 18:42:37.080,0.29038474616887494,0.6190837508688661,0.8625660629807252,0.8018855796526374,0.5095472927033575,0.0,0.5582156371822491,0.39895966331759786,0.03018480657694172,0.05873558513779366,0.32119635929522444,0.9145907777034046,0.7424251122133768,0.837595941083591,0.9952885745807789,1.0
2021-05-01 18:42:37.100,0.2836700200580406,0.5995027913137883,0.8694568556657677,0.7923113523918749,0.4612363470576518,0.006537059379752358,0.5993807112575454,0.47084360434500516,0.014853396772248784,0.052541650705080864,0.378413522617738,0.877224201076395,0.590908738291873,0.8273657610507549,0.9882214364519472,1.0
2021-05-01 18:42:37.120,0.2524885163060133,0.5504010454919717,0.8799431082900141,0.7835029780055232,0.4131749885959344,0.012888916872430845,0.6274117184392176,0.5212641168593535,0.0061115307130052005,0.092268266401034,0.4460338065443448,0.8434163869515467,0.6969703551884997,0.8337596072029895,0.9964664315386466,1.0
2021-05-01 18:42:37.140,0.22981276014967222,0.5064962931270055,0.9022625691599911,0.7752415601423697,0.37291058790903636,0.01929142835750041,0.6561648935236633,0.5644167223652844,0.00039865469493317353,0.20012816610145498,0.5812743743975586,0.8505338245703067,0.7727277663913749,0.8414321440178881,0.9799764413652478,1.0
2021-05-01 18:42:37.160,0.23796286057987914,0.467231127804054,0.9164801812511255,0.7670658468261835,0.35078833781434354,0.02630504934651816,0.6869435136237964,0.5884651855265374,0.0,0.3500640856730411,0.7204161231211491,0.8790035750453454,0.681818252341625,0.8529411456596931,0.9717314474846732,1.0
2021-05-01 18:42:37.180,0.24631093840084362,0.4495439545377858,0.925694703041658,0.7584728143556196,0.35233725672877075,0.034140251999357905,0.71944963495399,0.5867738443333633,0.0060749060098335556,0.48120465995755085,0.8621586519957629,0.9199288413532137,0.6742429766760623,0.8746803273343342,0.9369846835102613,1.0
2021-05-01 18:42:37.200,0.25732410078076984,0.44106052349337344,0.9177270678103698,0.7491444402843332,0.37329997566636564,0.04287330092158504,0.7531764280857386,0.5639952630133038,0.017987235135591237,0.5709099347409992,0.9115734110021559,0.9199288413532137,0.7575756635445,0.9117647135850767,0.8916372153579141,1.0
2021-05-01 18:42:37.220,0.22157650844771945,0.46998548265710827,0.9153032058228062,0.738975837488255,0.4059749366048056,0.052066007881148645,0.7859167710716981,0.5289202925961495,0.034050055859893257,0.6595472460894426,0.8673602122978096,0.9252669195672835,0.7575756635445,0.9296675613791159,0.8457008205358204,1.0
2021-05-01 18:42:37.240,0.19293152677768152,0.4352090835622496,0.9242315459278974,0.7279228115390851,0.4518674017855083,0.06171184968753918,0.8163570710023915,0.480576964606463,0.0547454625011131,0.7840666533655929,0.8985695421785646,0.964412826470462,0.681818252341625,0.955242945988054,0.7974087130041161,1.0
2021-05-01 18:42:37.260,0.19932588437263177,0.39773072697404693,0.9261262081711968,0.7151769188953759,0.5147122988041297,0.07272483877792846,0.8456219126195599,0.4162018377978515,0.08224726983489791,0.9066638173656062,1.0,0.9021352473063144,0.6666669252526249,0.9731457937820932,0.7444051679919417,1.0
2021-05-01 18:42:37.280,0.2162442110340206,0.34601878946744596,0.9125239609052461,0.6998002492597604,0.5906002470074714,0.08599544738025838,0.8745368535695184,0.3414417771815863,0.11736936657258137,0.9861170697360213,0.9960988191296232,0.8149466219122475,0.7878790934803749,0.9884911293044998,0.6725559333641317,1.0
2021-05-01 18:42:37.300,0.1949576796502964,0.30454202739330605,0.8931977254244059,0.6816531332248748,0.6706774002550442,0.1013224776098577,0.9009047568301213,0.26630708603022685,0.15812010828780923,1.0,0.8387516306365529,0.6975089012027123,0.8787878317722501,1.0,0.6219081070921924,1.0
2021-05-01 18:42:37.320,0.13859901512848283,0.2690838245628561,0.8614804653149541,0.6613198090762025,0.7440826480351893,0.11781083428203214,0.9228666291959045,0.20101767787837482,0.2004507206964609,0.9790688152533675,0.6410923178710954,0.6120996497775957,0.7575756635445,0.9859334860865624,0.567726732863023,1.0
2021-05-01 18:42:37.340,0.09068531235731762,0.24084142752982463,0.8268406305579671,0.6394533801529254,0.8057088293388716,0.13492051066938712,0.9406121422568836,0.14898436971630796,0.241942298126759,0.9297309289822482,0.6228868781016156,0.47330961621178136,0.8484851775942499,0.9795396399343278,0.5076560436913923,1.0
