1619894556465,599993246388357,-5.872777,-4.7310066,6.25844
1619894556468,599993265619127,-6.040678,-5.085614,5.8040285
1619894556487,599993284849897,-6.1531487,-5.417715,5.3690915
1619894556516,599993304080667,-6.1771917,-5.7118936,5.02559
1619894556528,599993323311437,-6.2992606,-5.9818034,4.5362277
1619894556544,599993342542207,-6.3029594,-6.280187,4.1075525
1619894556563,599993361772977,-6.264456,-6.5376124,3.7491627
1619894556584,599993381003747,-6.306491,-6.7643747,3.242133
1619894556607,599993400234517,-6.266033,-7.0188355,2.7409465
1619894556620,599993419465287,-6.202678,-7.251173,2.2332263
1619894556639,599993438696057,-6.181042,-7.425325,1.6429552
1619894556659,599993457926827,-6.049978,-7.627767,1.1202521
1619894556681,599993477157597,-5.855817,-7.822848,0.743295
1619894556696,599993496388367,-5.7443366,-7.938728,0.13865663
1619894556719,599993515619137,-5.5865016,-8.039564,-0.4432173
1619894556734,599993534849907,-5.3192806,-8.182172,-0.89293504
1619894556759,599993554080677,-5.0516763,-8.2883415,-1.3505532
1619894556776,599993573311447,-4.835996,-8.301264,-1.9344736
1619894556791,599993592542217,-4.547426,-8.329827,-2.4443665
1619894556810,599993611772987,-4.2664223,-8.307321,-2.970871
1619894556829,599993631003757,-3.9604526,-8.267195,-3.4653013
1619894556851,599993650234527,-3.6599853,-8.196938,-3.9312472
1619894556867,599993669465297,-3.368237,-8.091424,-4.384502
1619894556887,599993688696067,-3.0855312,-7.944475,-4.8378515
1619894556905,599993707926837,-2.791955,-7.782016,-5.2616735
1619894556929,599993727157607,-2.477222,-7.6347823,-5.6225877
1619894556943,599993746388377,-2.1421025,-7.5069137,-5.9243274
1619894556963,599993765619147,-1.7956353,-7.3860207,-6.1856637
1619894556981,599993784849917,-1.444136,-7.257195,-6.425542
1619894557006,599993804080687,-1.1033087,-7.10941,-6.6542487
1619894557020,599993823311457,-0.7754266,-6.934062,-6.881678
1619894557039,599993842542227,-0.45617,-6.737913,-7.101581
1619894557057,599993861772997,-0.13700964,-6.530822,-7.305449
1619894557080,599993881003767,0.18009661,-6.3117566,-7.4946175
1619894557095,599993900234537,0.5013303,-6.0710917,-7.676623
1619894557114,599993919465307,0.83090514,-5.80613,-7.851018
1619894557136,599993938696077,1.164697,-5.5358787,-8.002346
1619894557158,599993957926847,1.5070884,-5.304583,-8.10124
1619894557171,599993977157617,1.8735987,-5.1756845,-8.108141
1619894557191,599993996388387,2.26068,-5.18475,-8.00298
1619894557211,599994015619157,2.662297,-5.306842,-7.796769
1619894557235,599994034849927,3.0521674,-5.494842,-7.51871
1619894557248,599994054080697,3.414649,-5.7539597,-7.1604576
1619894557267,599994073311467,3.7631333,-6.099007,-6.6843815
1619894557286,599994092542237,4.107451,-6.499717,-6.0763927
