1618803680538,421307136237133,4.8234015,-14.320842,5.6082144
1618803680555,421307156373070,4.7636743,-14.223846,5.5545483
1618803680570,421307176368383,4.795937,-14.148899,5.4496655
1618803680588,421307196369945,4.444572,-14.392302,5.0510726
1618803680613,421307216521508,4.461355,-14.397308,4.950722
1618803680631,421307236521508,4.5596595,-14.391284,4.888652
1618803680653,421307256524633,4.588997,-14.404763,4.792035
1618803680674,421307276755883,4.3392086,-14.154405,4.4426465
1618803680696,421307296755883,4.0104547,-13.839806,4.068307
1618803680711,421307316757445,4.488606,-13.751155,4.079998
1618803680733,421307336755883,4.882602,-13.82639,4.130454
1618803680752,421307356757445,5.22753,-13.869899,4.3444858
1618803680772,421307376755883,5.426311,-14.021611,4.5510693
1618803680790,421307396757445,5.7111297,-13.892566,4.6620293
1618803680815,421307416755883,5.7676206,-13.99146,4.7551174
1618803680831,421307436757445,5.8243423,-13.884564,4.811615
1618803680851,421307456762133,6.041799,-13.916475,4.9919443
1618803680871,421307476755883,6.324057,-14.011488,5.2878375
1618803680891,421307496762133,6.3618627,-14.106111,5.4247527
1618803680911,421307516759008,6.3622108,-14.137571,5.423143
1618803680933,421307536755883,6.2979455,-14.017639,5.3058796
1618803680950,421307556755883,6.509507,-14.095939,5.3508754
1618803680971,421307576762133,6.490423,-14.033252,5.295829
1618803680990,421307596755883,6.7534533,-13.948073,5.4143534
1618803681012,421307616755883,6.7322044,-14.017434,5.483192
1618803681033,421307636755883,6.4657164,-13.873864,5.311402
1618803681057,421307656762133,6.7675667,-13.925015,5.4345307
1618803681070,421307676755883,6.590046,-13.892746,5.364152
1618803681091,421307696757445,6.72233,-13.828475,5.37637
1618803681111,421307716755883,6.704157,-13.820817,5.401163
1618803681131,421307736755883,6.6936765,-13.827164,5.4249196
1618803681150,421307756818383,6.647274,-13.833303,5.423147
1618803681171,421307776755883,6.60143,-13.866824,5.395287
1618803681191,421307796755883,6.6039186,-13.930974,5.3799915
1618803681211,421307816762133,6.5913415,-13.990391,5.369453
1618803681231,421307836755883,6.5740285,-14.049882,5.365485
1618803681251,421307856755883,6.544929,-14.132072,5.3685007
1618803681270,421307876755883,6.534489,-14.213403,5.382943
1618803681291,421307896762133,6.5425835,-14.297613,5.4241257
1618803681311,421307916757445,6.492142,-14.371696,5.454148
