1619379577024,84985474160752,-3.8592584,-8.4902115,3.0103893
1619379577040,84985493391522,-3.8107913,-8.491808,3.0670977
1619379577060,84985512622292,-3.6983516,-8.59073,2.9260185
1619379577078,84985531853062,-3.5767136,-8.622443,2.983391
1619379577097,84985551083832,-3.5569375,-8.625782,2.9973533
1619379577116,84985570314602,-3.3504694,-8.719011,2.9653363
1619379577135,84985589545372,-3.275271,-8.731449,3.0123801
1619379577154,84985608776142,-3.2784817,-8.738617,2.988003
1619379577173,84985628006912,-3.0900233,-8.795584,3.0215068
1619379577193,84985647237682,-3.0375783,-8.792269,3.083689
1619379577213,84985666468452,-3.002851,-8.838767,2.9831407
1619379577244,84985685699222,-2.8595457,-8.872155,3.024547
1619379577255,84985704929992,-2.8386877,-8.8544855,3.0951486
1619379577268,84985724160762,-2.8303022,-8.884697,3.0152223
1619379577287,84985743391532,-2.7465603,-8.904947,3.0328798
1619379577307,84985762622302,-2.7844548,-8.895376,3.026402
1619379577327,84985781853072,-2.8053854,-8.928994,2.905663
1619379577345,84985801083842,-2.7453322,-8.937253,2.9374588
1619379577365,84985820314612,-2.7360811,-8.921596,2.9931593
1619379577382,84985839545382,-3.2257433,-8.798609,2.8668957
1619379577403,84985858776152,-2.6812963,-8.9003725,3.1038768
1619379577420,84985878006922,-2.6411645,-8.890344,3.1663957
1619379577440,84985897237692,-2.5953932,-8.87269,3.2525868
1619379577459,84985916468462,-2.5407536,-8.849268,3.3578312
1619379577479,84985935699232,-2.4763258,-8.825184,3.4675605
1619379577501,84985954930002,-2.395537,-8.804631,3.5748982
1619379577516,84985974160772,-2.2929296,-8.787897,3.6817575
1619379577541,84985993391542,-2.1676729,-8.7697735,3.7989805
1619379577553,84986012622312,-1.9993957,-8.752836,3.9281435
1619379577575,84986031853082,-1.776031,-8.72349,4.0971265
1619379577593,84986051083852,-1.4905485,-8.661118,4.336281
1619379577610,84986070314622,-1.1149522,-8.580966,4.6004233
1619379577629,84986089545392,-0.6188385,-8.470555,4.8894506
1619379577652,84986108776162,-0.0070096916,-8.26529,5.265449
1619379577668,84986128006932,0.68484277,-7.921214,5.7293444
1619379577687,84986147237702,1.4179901,-7.4533296,6.2029967
1619379577706,84986166468472,2.1372159,-6.924712,6.5970206
1619379577725,84986185699242,2.8073485,-6.395576,6.8742585
1619379577744,84986204930012,3.409585,-5.879111,7.060511
1619379577767,84986224160782,4.012949,-6.4512424,6.190131
1619379577785,84986243391552,4.51221,-5.5443344,6.703756
1619379577801,84986262622322,4.8755555,-4.8228583,7.0006433
1619379577822,84986281853092,5.046185,-4.2573047,7.2423334
1619379577840,84986301083862,5.1150465,-3.944573,7.369984
1619379577858,84986320314632,5.4067793,-3.6655824,7.3054957
