1619369570828,74979278222493,2.26156,-5.786743,6.122819
1619369570842,74979297453263,-4.1629963,-7.207636,-8.641999
1619369570858,74979316684033,4.85429,-4.6434274,-0.5559457
1619369570876,74979335914803,-2.8105507,-5.471609,0.49540448
1619369570895,74979355145573,5.5563273,-2.9489412,1.2339525
1619369570914,74979374376343,-2.3738928,-4.2802887,0.76629627
1619369570933,74979393607113,3.407422,-3.0673409,-10.157516
1619369570952,74979412837883,3.3156095,-2.2263021,7.409177
1619369570971,74979432068653,-2.4028807,-3.359158,-7.5567293
1619369570990,74979451299423,5.5602612,-1.3545382,-3.5292735
1619369571009,74979470530193,0.5638981,-1.9727811,6.724577
1619369571029,74979489760963,0.29198742,-2.4965615,-10.5334835
1619369571048,74979508991733,6.462308,-0.28503227,2.7250113
1619369571066,74979528222503,-0.99051857,-1.8292634,2.7630982
1619369571085,74979547453273,2.2109418,-1.7453098,-10.756512
1619369571104,74979566684043,5.8298225,-0.47492003,5.480793
1619369571122,74979585914813,-2.7783737,-2.3640153,-1.0178324
1619369571142,74979605145583,2.9459023,-1.3815345,-9.347369
1619369571161,74979624376353,4.2109976,-0.9279815,2.7661564
1619369571179,74979643607123,1.2940512,-2.104762,-1.1933137
1619369571199,74979662837893,0.0563097,-2.7505512,-1.3025212
1619369571218,74979682068663,-1.0780563,-2.7103453,-2.0588336
1619369571238,74979701299433,-1.7917318,-2.807534,-2.1148129
1619369571256,74979720530203,-2.1595116,-2.96525,-2.2279227
1619369571275,74979739760973,-1.8784151,-3.144778,-2.5205245
1619369571296,74979758991743,-0.5868635,-3.4853015,-2.4394746
1619369571314,74979778222513,0.6421156,-3.7343307,-2.043558
1619369571333,74979797453283,1.181674,-4.072434,-1.6325783
1619369571354,74979816684053,0.79790115,-4.4009843,-1.4323462
1619369571371,74979835914823,-0.24105644,-4.785301,-1.6410625
1619369571392,74979855145593,-1.433712,-5.176785,-1.8006299
1619369571408,74979874376363,-2.3338718,-5.4041576,-2.1787496
1619369571428,74979893607133,-2.6488981,-5.2125783,-2.4806247
1619369571447,74979912837903,-2.329938,-5.1920743,-2.338948
1619369571466,74979932068673,-1.549304,-5.364913,-1.9370488
1619369571485,74979951299443,-0.96751213,-5.38438,-1.5527718
1619369571504,74979970530213,-0.5871811,-5.5217867,-1.3620006
1619369571523,74979989760983,-0.60908604,-5.6968827,-1.3277048
1619369571542,74980008991753,-0.3245468,-5.877125,-1.4314774
1619369571561,74980028222523,0.40612602,-5.9033804,-1.555221
1619369571580,74980047453293,0.9446211,-7.090251,-0.6948886
1619369571599,74980066684063,1.1960187,-6.465847,-1.1604106
1619369571617,74980085914833,0.9719267,-5.951419,-1.4782615
1619369571637,74980105145603,0.6006689,-5.5074115,-1.6537813
1619369571656,74980124376373,0.42157364,-5.4805164,-1.5811888
1619369571676,74980143607143,0.4264078,-5.321658,-1.6678252
1619369571695,74980162837913,0.3090086,-5.078559,-1.7207092
1619369571713,74980182068683,0.25310802,-4.7243233,-1.8441306
1619369571732,74980201299453,0.2709751,-4.517066,-1.8517092
1619369571751,74980220530223,0.10763264,-4.5099473,-1.7492388
1619369571768,74980239760993,-0.5231581,-4.470418,-1.7089336
1619369571789,74980258991763,-1.6017542,-4.503447,-1.8744034
1619369571808,74980278222533,-1.6419363,-4.0739255,-2.0294967
1619369571827,74980297453303,-1.6395884,-3.5338712,-2.3390942
1619369571844,74980316684073,-2.420659,-3.5241404,-2.562342
1619369571865,74980335914843,-3.0684614,-3.4972978,-2.6494677
1619369571884,74980355145613,-2.7284298,-3.1528664,-2.8149147
1619369571905,74980374376383,-2.5003166,-3.1656227,-2.8541603
1619369571922,74980393607153,-2.6552773,-3.0177605,-3.129309
1619369571941,74980412837923,-2.0197268,-2.0707598,-3.7617836
1619369571961,74980432068693,-0.5879946,-2.3406782,-3.5507507
1619369571978,74980451299463,-0.43091583,-1.0960013,-3.9377747
1619369571998,74980470530233,-1.3231201,-0.5131378,-3.9675632
1619369572018,74980489761003,-2.533105,-0.23642015,-4.086599
1619369572036,74980508991773,-3.41792,-0.024731398,-4.3054757
1619369572056,74980528222543,-3.8724775,0.21894646,-4.4763694
1619369572074,74980547453313,-3.9040852,0.58725667,-4.738145
1619369572093,74980566684083,-3.5621715,1.0420666,-4.7724485
1619369572112,74980585914853,-3.2012973,1.6870296,-4.750236
1619369572129,74980605145623,-2.8574095,2.2192733,-4.697392
1619369572151,74980624376393,-2.329886,2.6738667,-4.581009
1619369572170,74980643607163,-2.0189052,2.9766014,-4.3586617
1619369572190,74980662837933,-1.9583836,3.1913922,-4.136319
1619369572209,74980682068703,-1.9295506,3.3844025,-3.964651
1619369572227,74980701299473,-1.8675709,3.7128227,-3.9174604
