1619369567328,102987895838148,23.6875,-71.75,-244.4375
1619369567332,102987915838148,23.5625,-71.4375,-244.9375
1619369567333,102987935838148,23.4375,-71.4375,-245.0625
1619369567333,102987955838148,22.9375,-71.0625,-245.125
1619369567351,102987975838148,23.0,-71.1875,-244.875
1619369567374,102987995838148,23.0625,-71.0,-244.6875
1619369567388,102988015838148,22.875,-71.125,-244.5625
1619369567408,102988035838148,23.125,-71.1875,-245.125
1619369567429,102988055838148,22.875,-71.0,-245.125
1619369567448,102988075838148,22.6875,-71.125,-245.0
1619369567468,102988095838148,22.5,-71.125,-245.375
1619369567489,102988115838148,22.5,-71.0625,-245.3125
1619369567508,102988135838148,22.9375,-71.125,-245.3125
1619369567528,102988155838148,23.0,-71.3125,-245.375
1619369567548,102988175838148,23.0625,-71.125,-245.4375
1619369567568,102988195838148,22.9375,-71.1875,-245.25
1619369567588,102988215838148,22.625,-71.3125,-245.4375
1619369567608,102988235838148,22.4375,-71.25,-245.5
1619369567629,102988255838148,22.3125,-71.0625,-245.5625
1619369567648,102988275838148,22.5,-70.9375,-245.3125
1619369567671,102988295838148,22.25,-70.6875,-245.4375
1619369567688,102988315866273,22.375,-70.5,-245.3125
1619369567708,102988335838148,22.4375,-70.5,-245.3125
1619369567728,102988355838148,22.4375,-70.875,-245.0625
1619369567748,102988375838148,22.3125,-70.9375,-244.6875
1619369567769,102988395838148,21.75,-71.0,-244.8125
1619369567789,102988415838148,21.5,-71.3125,-244.8125
1619369567810,102988435838148,21.0,-71.4375,-244.6875
1619369567829,102988455838148,20.875,-71.5,-245.0
1619369567848,102988475838148,21.0,-71.8125,-244.875
1619369567868,102988495838148,21.0625,-72.0,-244.75
1619369567889,102988515838148,21.1875,-71.875,-244.6875
1619369567909,102988535838148,21.25,-71.75,-244.4375
1619369567929,102988555838148,21.25,-71.375,-244.3125
1619369567949,102988575838148,21.4375,-71.3125,-244.75
1619369567969,102988595838148,21.3125,-71.0,-245.25
1619369567989,102988615838148,21.4375,-70.1875,-245.875
1619369568008,102988635838148,21.75,-70.0625,-246.125
1619369568028,102988655838148,22.0,-69.625,-246.8125
1619369568048,102988675838148,22.3125,-69.1875,-247.0625
1619369568068,102988695838148,22.1875,-68.6875,-247.125
1619369568088,102988715838148,22.0625,-68.6875,-246.625
1619369568109,102988735838148,21.6875,-68.6875,-246.5
1619369568128,102988755838148,21.1875,-68.875,-246.3125
1619369568149,102988775838148,21.3125,-69.0625,-246.375
1619369568168,102988795838148,21.0625,-68.875,-246.8125
1619369568188,102988815838148,21.0,-68.3125,-247.25
1619369568210,102988835838148,21.0625,-67.9375,-247.5625
1619369568298,102988855838148,21.125,-67.5,-247.8125
1619369568299,102988875838148,21.1875,-67.125,-248.125
1619369568299,102988895838148,21.375,-66.9375,-248.0625
1619369568299,102988915838148,21.5,-67.0625,-248.25
1619369568308,102988935838148,22.0,-67.0,-248.5625
1619369568328,102988955838148,22.25,-66.75,-248.1875
1619369568348,102988975838148,22.1875,-66.6875,-248.3125
1619369568368,102988995838148,22.5,-66.5,-248.3125
1619369568389,102989015838148,22.4375,-66.375,-248.4375
1619369568408,102989035838148,22.6875,-66.5625,-248.5625
1619369568428,102989055838148,22.875,-66.625,-248.8125
1619369568449,102989075838148,22.75,-66.875,-248.8125
1619369568468,102989095838148,22.8125,-66.875,-248.625
1619369568488,102989115838148,22.3125,-66.875,-248.5625
1619369568509,102989135838148,22.0,-66.875,-248.4375
1619369568529,102989155838148,22.0,-66.8125,-248.3125
1619369568549,102989175838148,22.125,-66.9375,-248.5
1619369568568,102989195838148,22.0,-67.1875,-248.375
1619369568588,102989215838148,22.0625,-67.1875,-248.125
1619369568610,102989235836585,22.5,-67.375,-248.125
1619369568628,102989255838148,22.6875,-67.625,-248.25
1619369568649,102989275838148,22.75,-67.875,-248.375
1619369568669,102989295838148,22.875,-67.875,-248.25
1619369568688,102989315869398,22.4375,-67.6875,-248.625
1619369568709,102989335838148,21.9375,-67.375,-248.875
1619369568728,102989355838148,21.8125,-67.0,-248.8125
1619369568748,102989375838148,21.75,-66.6875,-249.0625
1619369568768,102989395838148,21.875,-66.9375,-249.25
1619369568788,102989415838148,22.375,-67.0,-249.5625
1619369568808,102989435838148,22.625,-67.3125,-249.375
1619369568828,102989455838148,22.3125,-67.8125,-249.125
1619369568848,102989475838148,22.125,-68.25,-248.75
1619369568871,102989495838148,21.25,-68.6875,-248.4375
1619369568889,102989515838148,20.75,-68.9375,-248.3125
1619369568908,102989535838148,20.0625,-68.9375,-248.5625
1619369568928,102989555838148,19.75,-68.375,-248.375
1619369568950,102989575836585,19.625,-68.0625,-248.375
1619369568969,102989595838148,19.5,-67.5625,-248.375
1619369568988,102989615838148,19.5,-67.75,-248.1875
1619369569008,102989635838148,19.25,-68.3125,-248.25
1619369569029,102989655838148,19.125,-68.75,-248.3125
1619369569048,102989675838148,19.375,-68.8125,-248.0625
1619369569069,102989695838148,19.8125,-69.125,-248.125
1619369569088,102989715838148,20.0625,-69.1875,-248.4375
1619369569110,102989735838148,20.0625,-69.125,-248.375
1619369569129,102989755838148,20.1875,-69.0,-248.3125
1619369569148,102989775838148,20.1875,-69.125,-248.25
1619369569169,102989795838148,20.25,-69.4375,-248.5625
1619369569188,102989815838148,20.375,-69.75,-248.5625
1619369569208,102989835838148,20.4375,-70.3125,-248.6875
1619369569228,102989855838148,20.5625,-70.25,-248.6875
1619369569248,102989875838148,20.4375,-70.125,-248.875
1619369569269,102989895838148,20.5,-70.1875,-248.6875
1619369569288,102989915838148,20.6875,-69.8125,-249.0
1619369569309,102989935838148,21.1875,-69.875,-249.3125
1619369569328,102989955838148,21.25,-70.125,-248.8125
1619369569348,102989975838148,21.375,-69.6875,-248.875
1619369569368,102989995838148,21.5,-69.3125,-249.0
1619369569388,102990015838148,21.1875,-68.75,-249.0
1619369569408,102990035836585,21.5625,-68.625,-248.875
1619369569428,102990055838148,22.0,-68.625,-248.8125
1619369569449,102990075838148,22.4375,-69.0,-248.8125
1619369569469,102990095838148,22.5,-69.4375,-248.5625
1619369569488,102990115838148,22.1875,-69.25,-249.125
1619369569508,102990135836585,22.3125,-69.1875,-249.0625
1619369569531,102990155838148,22.0,-68.6875,-249.125
1619369569548,102990175838148,22.25,-68.6875,-249.0
1619369569568,102990195838148,22.625,-68.5,-248.6875
1619369569588,102990215838148,22.625,-68.4375,-248.8125
1619369569609,102990235838148,22.625,-68.875,-248.9375
1619369569628,102990255838148,22.5625,-69.0625,-248.6875
1619369569651,102990275838148,22.3125,-69.4375,-248.3125
1619369569670,102990295838148,22.8125,-69.5625,-248.125
1619369569689,102990315883460,22.9375,-69.8125,-247.9375
1619369569708,102990335838148,22.9375,-69.8125,-247.4375
1619369569728,102990355836585,23.375,-70.0625,-247.75
1619369569749,102990375838148,23.5,-70.375,-247.8125
1619369569770,102990395838148,23.625,-70.5,-247.6875
1619369569788,102990415838148,23.5625,-70.75,-247.8125
1619369569808,102990435838148,23.8125,-71.0,-247.875
1619369569829,102990455838148,23.75,-71.0625,-247.6875
1619369569848,102990475838148,23.5625,-71.1875,-247.8125
1619369569869,102990495838148,23.4375,-71.3125,-247.875
1619369569888,102990515838148,23.4375,-71.0625,-247.8125
1619369569908,102990535838148,23.625,-71.0,-247.6875
1619369569928,102990555838148,23.625,-70.6875,-247.5625
1619369569949,102990575838148,23.625,-70.375,-247.4375
1619369569969,102990595838148,23.4375,-70.1875,-247.4375
1619369569988,102990615838148,23.3125,-70.1875,-247.75
1619369570010,102990635838148,23.3125,-69.8125,-247.875
1619369570028,102990655838148,23.3125,-69.875,-248.1875
1619369570048,102990675836585,23.25,-70.0,-248.4375
1619369570069,102990695838148,23.0,-69.875,-248.1875
1619369570089,102990715838148,22.5625,-70.0,-248.125
1619369570108,102990735838148,21.8125,-70.1875,-247.75
1619369570128,102990755838148,21.25,-70.125,-247.5
1619369570149,102990775838148,20.6875,-70.0,-247.6875
1619369570169,102990795838148,20.375,-70.125,-247.75
1619369570188,102990815838148,20.5625,-70.3125,-247.5
1619369570208,102990835838148,20.3125,-70.4375,-247.5
1619369570228,102990855838148,20.4375,-70.1875,-246.875
1619369570249,102990875836585,20.5,-70.25,-246.125
1619369570268,102990895836585,20.25,-70.25,-246.0625
1619369570288,102990915836585,20.1875,-70.8125,-245.875
1619369570308,102990935838148,20.375,-71.0625,-245.8125
1619369570332,102990955838148,20.1875,-71.1875,-245.75
1619369570348,102990975838148,20.3125,-71.4375,-245.75
1619369570368,102990995838148,20.375,-71.5,-245.4375
1619369570388,102991015838148,20.25,-71.375,-245.5625
1619369570408,102991035838148,20.625,-71.375,-245.375
1619369570428,102991055838148,20.5,-71.5,-245.625
1619369570448,102991075838148,20.375,-71.4375,-245.5
