1617849227605,544871224654923,155.85938,-251.85547,-64.453125
1617849227612,544871243486568,154.58984,-252.4414,-65.234375
1617849227630,544871262470819,154.29688,-252.53906,-65.33203
1617849227652,544871281577155,154.39453,-252.73438,-64.55078
1617849227668,544871300622449,154.39453,-252.05078,-65.234375
1617849227688,544871319698264,154.19922,-252.63672,-64.74609
1617849227706,544871338743557,153.8086,-252.53906,-65.91797
1617849227728,544871357819372,154.10156,-253.22266,-65.52734
1617849227749,544871376834144,154.29688,-251.95312,-66.21094
1617849227775,544871396154130,154.58984,-252.4414,-66.015625
1617849227789,544871415290987,154.49219,-252.83203,-65.52734
1617849227812,544871434580451,154.29688,-252.53906,-65.13672
1617849227830,544871453686788,154.10156,-252.53906,-65.625
1617849227843,544871472854166,154.19922,-252.53906,-64.25781
1617849227870,544871491899460,154.49219,-253.22266,-64.74609
1617849227887,544871511158403,154.10156,-252.73438,-64.84375
1617849227907,544871530112132,154.19922,-252.63672,-64.16016
1617849227916,544871549096383,154.39453,-252.34375,-65.13672
1617849227935,544871568411824,154.10156,-252.34375,-64.84375
1617849227954,544871587396075,154.10156,-252.92969,-64.55078
1617849227975,544871606532932,154.29688,-252.53906,-64.0625
1617849227993,544871625517183,154.58984,-252.63672,-65.234375
1617849228011,544871644562477,154.6875,-252.63672,-64.94141
1617849228030,544871663546728,154.78516,-252.83203,-64.94141
1617849228049,544871682592021,154.88281,-252.73438,-64.55078
1617849228068,544871701667836,155.27344,-252.73438,-64.0625
1617849228087,544871720682609,154.6875,-252.83203,-64.453125
1617849228106,544871739758423,154.98047,-252.53906,-64.84375
1617849228126,544871758803717,155.3711,-252.34375,-65.13672
1617849228145,544871777879532,155.76172,-252.4414,-65.52734
1617849228164,544871796894304,155.76172,-252.92969,-64.55078
1617849228182,544871815909077,156.25,-252.2461,-65.52734
1617849228201,544871834954370,156.25,-252.34375,-64.84375
1617849228222,544871853969143,157.03125,-252.05078,-66.015625
1617849228241,544871873167043,157.1289,-251.75781,-64.84375
1617849228259,544871892120772,157.1289,-251.95312,-65.13672
1617849228280,544871911105023,157.51953,-251.5625,-65.33203
1617849228297,544871930150317,157.61719,-251.07422,-65.52734
1617849228315,544871949226132,157.22656,-251.46484,-65.234375
1617849228336,544871968271426,157.71484,-251.95312,-65.13672
1617849228355,544871987377762,157.32422,-252.83203,-66.30859
1617849228373,544872006423055,157.1289,-253.51562,-65.91797
1617849228392,544872025468349,155.07812,-254.98047,-66.015625
1617849228411,544872044544164,153.90625,-257.03125,-65.91797
1617849228434,544872063742064,152.14844,-259.08203,-65.13672
1617849228451,544872082695794,149.51172,-259.96094,-64.94141
1617849228468,544872101771609,145.9961,-261.8164,-62.890625
1617849228487,544872120786381,143.16406,-263.96484,-60.253906
1617849228509,544872139831675,140.13672,-265.13672,-58.30078
1617849228526,544872158938011,137.59766,-266.9922,-56.054688
1617849228544,544872177922262,134.96094,-268.0664,-53.41797
1617849228563,544872196937034,133.10547,-269.53125,-51.171875
1617849228585,544872215921285,131.05469,-270.41016,-48.242188
1617849228603,544872235058143,129.98047,-271.28906,-46.484375
1617849228620,544872254072915,128.02734,-272.0703,-43.554688
1617849228640,544872272996123,127.24609,-273.04688,-40.820312
1617849228659,544872292041417,126.171875,-273.53516,-39.84375
1617849228682,544872311117232,125.78125,-273.82812,-37.79297
1617849228697,544872330284611,124.80469,-273.92578,-37.109375
1617849228716,544872349329904,124.51172,-274.60938,-36.71875
1617849228735,544872368649890,124.31641,-274.02344,-35.9375
1617849228754,544872387512056,124.90234,-274.02344,-35.64453
1617849228773,544872406496307,125.29297,-274.8047,-37.304688
1617849228794,544872425541600,125.48828,-275.29297,-38.671875
1617849228814,544872444525851,125.58594,-274.60938,-40.039062
1617849228830,544872463632187,126.26953,-274.60938,-41.11328
1617849228849,544872482677481,127.14844,-274.51172,-43.359375
1617849228868,544872501722775,128.02734,-273.92578,-44.23828
1617849228896,544872520768068,129.6875,-273.6328,-46.777344
1617849228909,544872539965968,131.05469,-271.875,-49.804688
