1619463896172,169304607707068,140.15764,20.252779,-21.145708
1619463896176,169304626937838,140.04395,19.91097,-21.21668
1619463896199,169304646168608,139.53938,20.310894,-20.670578
1619463896216,169304665399378,139.86574,20.082226,-21.18752
1619463896236,169304684630148,139.39566,19.76861,-20.60686
1619463896263,169304703860918,140.31415,20.611889,-21.058504
1619463896274,169304723091688,140.4108,20.270329,-21.235853
1619463896293,169304742322458,139.92285,20.187553,-20.577705
1619463896315,169304761553228,141.18246,20.80409,-21.522253
1619463896352,169304780783998,141.26364,20.416716,-21.786657
1619463896356,169304800014768,140.82504,20.129148,-21.181812
1619463896385,169304819245538,141.99529,20.54957,-22.139175
1619463896403,169304838476308,142.14035,20.106226,-22.651669
1619463896407,169304857707078,141.68364,19.759737,-22.174364
1619463896435,169304876937848,142.0368,20.178305,-22.669758
1619463896458,169304896168618,142.33258,20.002323,-23.507322
1619463896519,169304915399388,141.9829,19.549538,-23.51781
1619463896522,169304934630158,141.84148,19.406643,-24.003725
1619463896526,169304953860928,142.11497,18.824278,-25.41668
1619463896594,169304973091698,142.18657,18.344463,-26.638773
1619463896596,169304992322468,77.09137,17.494024,-28.181978
1619463896598,169305011553238,77.745995,17.71211,-29.257654
1619463896601,169305030784008,77.76061,17.079948,-30.717762
1619463896606,169305050014778,77.67687,16.255304,-32.182007
1619463896693,169305069245548,77.59149,15.505265,-33.63044
1619463896696,169305088476318,77.638725,15.04949,-35.05357
1619463896700,169305107707088,77.823456,14.935532,-36.394306
1619463896703,169305126937858,78.062706,15.07988,-37.504116
1619463896706,169305146168628,78.44343,15.6234665,-38.223972
1619463896745,169305165399398,78.9289,16.721062,-38.841988
1619463896748,169305184630168,78.98854,17.81586,-39.456997
1619463896784,169305203860938,79.066505,19.283188,-39.361183
1619463896787,169305223091708,79.625946,22.102345,-36.893276
1619463896804,169305242322478,79.25869,24.589718,-33.368797
1619463896807,169305261553248,78.013275,26.769283,-28.472532
1619463896854,169305280784018,76.262856,28.894053,-21.985304
1619463896857,169305300014788,74.11947,31.080318,-14.118443
1619463896874,169305319245558,71.57525,33.611122,-4.977747
1619463896878,169305338476328,67.97769,36.09179,5.848342
1619463896911,169305357707098,63.621742,37.74753,18.020147
1619463896936,169305376937868,60.063606,37.36202,30.218605
1619463896965,169305396168638,58.641216,35.159313,41.273636
1619463896967,169305415399408,59.67822,31.875332,50.152157
1619463896985,169305434630178,61.787216,28.728224,56.845936
1619463897009,169305453860948,62.556923,26.965067,61.866795
1619463897035,169305473091718,61.371674,26.563293,65.05301
1619463897038,169305492322488,60.027,26.871933,66.49085
1619463897079,169305511553258,59.89315,27.334286,66.45388
1619463897083,169305530784028,60.341217,27.730503,65.408775
1619463897103,169305550014798,59.82502,28.402643,63.822727
1619463897129,169305569245568,58.498787,29.579504,61.50692
1619463897153,169305588476338,57.84651,30.81796,58.201313
1619463897179,169305607707108,58.777225,31.423944,53.854004
1619463897190,169305626937878,60.8362,31.088453,48.789143
1619463897192,169305646168648,62.871414,30.25059,43.519794
1619463897218,169305665399418,64.57433,29.43899,37.89431
1619463897239,169305684630188,66.185455,28.558773,31.635801
1619463897259,169305703860958,67.63644,27.645597,24.938753
1619463897262,169305723091728,63.397312,27.478317,17.944956
1619463897293,169305742322498,64.38674,26.417793,11.094698
1619463897307,169305761553268,65.70651,26.051819,4.6439342
1619463897336,169305780784038,67.02103,25.717123,-1.3957909
1619463897357,169305800014808,68.508194,25.299006,-6.9652967
1619463897360,169305819245578,70.00246,24.55829,-11.8956585
1619463897391,169305838476348,71.24665,23.668266,-15.911097
1619463897395,169305857707118,72.2098,22.95666,-19.168327
1619463897429,169305876937888,72.9948,22.511488,-21.901768
1619463897439,169305896168658,74.06118,22.56077,-24.486893
1619463897473,169305915399428,75.271805,22.747179,-26.711657
1619463897492,169305934745150,75.82465,22.195963,-28.25639
1619463897516,169305953975920,75.908394,21.267923,-29.350136
1619463897520,169305973206690,75.76254,20.328999,-30.112436
1619463897539,169305992437460,75.84392,19.861206,-30.68471
1619463897555,169306011668230,76.097824,19.736841,-31.052368
1619463897573,169306030899000,76.34995,19.7373,-31.163137
1619463897592,169306050129770,76.56506,19.769243,-31.023712
1619463897607,169306069360540,76.74749,19.83904,-30.708117
1619463897624,169306088591310,76.88556,20.011148,-30.311806
1619463897644,169306107822080,76.92904,20.263012,-29.879456
1619463897663,169306127052850,76.99818,20.65145,-29.549793
1619463897689,169306146283620,77.21324,21.109613,-29.246601
1619463897700,169306165514390,77.37976,21.290083,-28.771664
1619463897720,169306184745160,77.35508,21.019663,-28.248861
1619463897739,169306203975930,77.23764,20.631193,-27.863708
1619463897762,169306223206700,77.25322,20.51331,-27.743765
1619463897823,169306242437470,77.46801,20.755184,-27.850992
1619463897825,169306261668240,77.765076,21.061224,-27.982306
1619463897828,169306280899010,77.93815,21.038908,-28.014889
1619463897842,169306300129780,77.968506,20.692911,-27.977705
1619463897850,169306319360550,77.923,20.345095,-27.934626
1619463897895,169306338591320,77.92385,20.270094,-27.907516
1619463897897,169306357822090,78.070694,20.585213,-27.893366
1619463897921,169306377052860,78.301994,21.160686,-27.802994
1619463897935,169306396283630,78.489395,21.643387,-27.570282
1619463897973,169306415514400,78.59287,21.639114,-27.172808
1619463897998,169306434745170,78.71162,21.616604,-26.798132
1619463898019,169306453975940,78.84352,21.620543,-26.389803
1619463898056,169306473206710,78.95179,21.63936,-25.908865
1619463898059,169306492437480,79.0654,21.709108,-25.402462
1619463898098,169306511668250,79.214165,21.800182,-24.946308
1619463898100,169306530899020,79.41482,21.904846,-24.568682
1619463898139,169306550129790,79.61069,21.96469,-24.233604
1619463898142,169306569360560,79.76822,21.930925,-23.913128
1619463898145,169306588591330,79.88768,21.80391,-23.590015
1619463898175,169306607822100,80.00495,21.618362,-23.274721
