1617819042407,2004998287472230,-7.761156,-9.376368,-8.541124
1617819042425,2004998307447230,-7.7415752,-9.40027,-8.5277815
1617819042443,2004998327445668,-7.8095555,-9.509678,-8.582174
1617819042465,2004998347447230,-7.827669,-9.5739155,-8.592492
1617819042485,2004998367598793,-7.8516116,-9.6389,-8.605041
1617819042507,2004998387601918,-7.8732476,-9.718709,-8.6195545
1617819042526,2004998407833168,-8.319975,-9.960707,-9.009513
1617819042546,2004998427839418,-8.117159,-10.328167,-9.182631
1617819042566,2004998447834730,-8.033444,-10.323598,-9.195406
1617819042589,2004998467833168,-7.6801543,-10.432815,-8.979118
1617819042607,2004998487833168,-7.627652,-10.280825,-8.822382
1617819042628,2004998507850355,-7.651439,-10.19863,-8.785411
1617819042647,2004998527834730,-7.4275627,-10.227477,-8.643985
1617819042668,2004998547833168,-7.377956,-10.000588,-8.555459
1617819042689,2004998567834730,-7.3608027,-9.906634,-8.535096
1617819042706,2004998587853480,-7.172125,-10.04364,-8.429941
1617819042726,2004998607840980,-7.334269,-9.805059,-8.377765
1617819042747,2004998627839418,-7.29584,-9.485531,-8.241561
1617819042768,2004998647840980,-7.319103,-9.536057,-8.250249
1617819042786,2004998667833168,-7.189691,-9.643203,-8.217143
1617819042807,2004998687836293,-7.0646305,-9.609385,-8.061151
1617819042827,2004998707836293,-6.941344,-9.592161,-7.841547
1617819042847,2004998727833168,-6.7354326,-9.846961,-7.511958
1617819042867,2004998747837855,-6.926615,-9.698835,-7.254502
1617819042886,2004998767833168,-7.0963244,-9.879235,-7.188219
1617819042906,2004998787839418,-7.272868,-9.612012,-7.1977654
1617819042925,2004998807833168,-7.41635,-9.712515,-7.3774486
1617819042946,2004998827837855,-7.3568983,-9.663869,-7.4275193
1617819042966,2004998847834730,-7.213141,-9.56582,-7.333154
1617819042987,2004998867833168,-7.194526,-9.403343,-7.255827
1617819043006,2004998887833168,-7.197275,-9.322602,-7.2514896
1617819043026,2004998907833168,-7.2865148,-9.374098,-7.3424096
1617819043047,2004998927833168,-7.357133,-9.399768,-7.4299107
1617819043068,2004998947839418,-7.4626255,-9.369526,-7.51746
1617819043087,2004998967833168,-7.615877,-9.323347,-7.6264005
1617819043108,2004998987837855,-7.756132,-9.278976,-7.753898
1617819043127,2004999007833168,-7.7285237,-9.242696,-7.753733
1617819043148,2004999027839418,-7.7826657,-9.155328,-7.7242327
1617819043167,2004999047833168,-7.928696,-9.070849,-7.7508364
1617819043188,2004999067837855,-7.989005,-9.033675,-7.7603865
1617819043207,2004999087834730,-8.003628,-9.022289,-7.7436657
1617819043229,2004999107833168,-8.059445,-8.969604,-7.743532
1617819043248,2004999127833168,-8.105879,-8.918958,-7.7425027
1617819043267,2004999147833168,-8.174724,-8.889081,-7.7625303
1617819043287,2004999167833168,-8.266457,-8.887963,-7.835488
1617819043308,2004999187839418,-8.395954,-8.90396,-7.983486
1617819043327,2004999207833168,-8.476044,-8.941114,-8.14034
1617819043350,2004999227837855,-8.411689,-9.136497,-8.215818
1617819043367,2004999247833168,-8.374163,-9.40021,-8.228718
1617819043388,2004999267839418,-8.544482,-9.72663,-8.316079
