1617746986608,442623312480994,193.45703,-252.05078,-73.14453
1617746986618,442623327558518,192.1875,-251.36719,-71.38672
1617746986639,442623346725897,192.38281,-250.48828,-71.484375
1617746986656,442623365771190,192.8711,-250.97656,-71.09375
1617746986677,442623384847005,192.67578,-250.29297,-71.19141
1617746986698,442623403953341,192.8711,-250.09766,-70.41016
1617746986718,442623422968114,193.26172,-250.09766,-72.265625
1617746986736,442623442074450,193.26172,-250.58594,-71.38672
1617746986760,442623461058701,194.04297,-250.09766,-70.703125
1617746986783,442623485628351,193.65234,-249.90234,-70.11719
1617746986799,442623500919524,192.96875,-250.48828,-70.11719
1617746986816,442623519720647,192.38281,-250.6836,-70.11719
1617746986836,442623539162718,193.26172,-250.8789,-69.82422
1617746986855,442623558391139,193.16406,-250.78125,-70.01953
1617746986877,442623576948092,193.75,-250.58594,-70.01953
1617746986892,442623596145992,194.14062,-250.19531,-70.80078
1617746986907,442623615588062,193.55469,-250.78125,-70.50781
1617746986927,442623634572313,193.45703,-251.26953,-70.41016
1617746986948,442623653861778,193.35938,-251.17188,-70.50781
1617746986966,442623672998635,194.04297,-250.8789,-70.703125
1617746986986,442623691525067,193.26172,-251.07422,-70.89844
1617746987004,442623710600881,193.0664,-250.8789,-70.703125
1617746987025,442623729737739,193.35938,-250.97656,-70.3125
1617746987041,442623748996682,193.35938,-252.2461,-70.89844
1617746987062,442623768133539,193.65234,-252.34375,-71.09375
1617746987081,442623787392482,192.8711,-251.95312,-71.09375
1617746987100,442623806346212,193.16406,-252.53906,-71.38672
1617746987118,442623825849325,192.28516,-252.92969,-70.80078
1617746987138,442623844772533,192.1875,-253.8086,-71.484375
1617746987160,442623863848348,192.28516,-253.22266,-71.484375
1617746987177,442623883046248,192.1875,-251.5625,-70.01953
1617746987194,442623902061021,191.79688,-248.82812,-68.94531
1617746987213,442623921106314,191.79688,-244.33594,-66.99219
1617746987233,442623940273693,192.67578,-239.25781,-64.16016
1617746987255,442623959898891,191.40625,-233.39844,-60.351562
1617746987272,442623978761057,191.11328,-227.34375,-54.39453
1617746987291,442623997836872,190.03906,-222.85156,-46.875
1617746987309,442624016851644,189.16016,-220.21484,-40.820312
1617746987330,442624036049545,188.08594,-218.94531,-37.109375
1617746987347,442624055186402,186.42578,-218.0664,-33.789062
1617746987366,442624074201174,186.13281,-218.0664,-32.910156
1617746987389,442624093307511,185.2539,-218.0664,-31.835938
1617746987423,442624131581226,185.15625,-218.0664,-32.128906
1617746987442,442624150748605,184.17969,-217.96875,-29.296875
1617746987462,442624169549728,183.39844,-217.67578,-28.90625
1617746987484,442624188717107,183.10547,-218.26172,-29.101562
1617746987499,442624207792921,182.61719,-218.84766,-30.761719
1617746987519,442624226990822,182.42188,-219.82422,-31.054688
1617746987541,442624246188722,181.83594,-219.82422,-32.421875
1617746987558,442624265203494,181.44531,-220.11719,-33.88672
1617746987576,442624284187745,181.73828,-220.70312,-35.253906
1617746987594,442624303294081,181.25,-221.1914,-36.42578
1617746987616,442624322369896,181.34766,-221.77734,-37.79297
1617746987633,442624341628839,181.15234,-222.46094,-40.429688
1617746987658,442624360796218,181.25,-223.53516,-42.67578
1617746987673,442624379780469,182.8125,-224.41406,-46.09375
1617746987689,442624398825762,182.42188,-226.26953,-47.851562
1617746987713,442624417932099,182.91016,-228.02734,-51.26953
1617746987732,442624437038435,184.08203,-230.66406,-53.61328
1617746987746,442624456083728,184.47266,-232.61719,-57.128906
1617746987766,442624475037458,184.375,-235.83984,-59.960938
1617746987786,442624494143794,185.2539,-239.55078,-63.76953
1617746987804,442624513219609,186.03516,-243.75,-65.13672
1617746987822,442624532295424,186.91406,-247.85156,-68.65234
1617746987842,442624551340718,188.08594,-251.95312,-70.3125
1617746987860,442624570355490,189.16016,-253.71094,-70.80078
1617746987880,442624589370262,189.9414,-254.6875,-71.38672
1617746987898,442624608415556,190.52734,-254.98047,-70.703125
1617746987924,442624627613456,191.11328,-256.4453,-72.16797
1617746987945,442624646567186,192.08984,-256.9336,-72.265625
1617746987956,442624666131342,192.48047,-256.54297,-72.265625
1617746987976,442624684810380,193.75,-256.4453,-72.16797
1617746987995,442624703855673,193.94531,-257.42188,-71.875
1617746988013,442624722992531,194.33594,-256.83594,-72.16797
1617746988034,442624742159910,194.4336,-255.95703,-72.265625
1617746988051,442624761205203,194.04297,-255.5664,-72.07031
1617746988070,442624780189454,193.65234,-255.3711,-72.55859
1617746988092,442624799509440,194.04297,-255.3711,-72.85156
1617746988109,442624818402127,194.33594,-254.39453,-73.14453
1617746988127,442624837447420,194.23828,-254.78516,-72.07031
1617746988146,442624856523235,194.6289,-254.58984,-72.07031
1617746988165,442624875568529,194.14062,-254.19922,-72.265625
1617746988184,442624894583301,193.75,-254.6875,-72.16797
1617746988203,442624913537031,193.35938,-253.90625,-71.58203
1617746988224,442624932612846,193.35938,-254.98047,-71.77734
1617746988241,442624951658139,193.75,-253.61328,-70.89844
1617746988260,442624970703433,193.55469,-254.29688,-70.80078
1617746988281,442624989840291,193.65234,-253.22266,-71.77734
1617746988300,442625008855063,193.16406,-253.71094,-71.38672
1617746988320,442625027808793,193.0664,-253.22266,-71.19141
1617746988337,442625046793044,193.35938,-253.22266,-71.484375
