1619385463832,90872335841271,173.4375,-293.35938,-89.16016
1619385463845,90872355069692,174.80469,-255.07812,-77.83203
1619385463860,90872374176028,174.51172,-255.5664,-77.734375
1619385463884,90872393251843,174.51172,-255.3711,-78.32031
1619385463901,90872412388701,174.51172,-254.39453,-78.32031
1619385463918,90872431525558,174.80469,-254.58984,-77.734375
1619385463938,90872450570852,175.29297,-255.46875,-77.83203
1619385463957,90872469646667,175.39062,-254.49219,-77.05078
1619385463976,90872488691960,174.90234,-254.49219,-78.125
1619385463999,90872507950903,175.0,-254.29688,-77.34375
1619385464017,90872526996197,174.80469,-253.90625,-77.34375
1619385464031,90872546072012,175.6836,-254.10156,-76.75781
1619385464050,90872565086784,175.78125,-253.8086,-76.36719
1619385464073,90872584132078,175.97656,-253.02734,-75.58594
1619385464092,90872603207893,175.97656,-254.10156,-76.26953
1619385464127,90872641390044,175.8789,-253.8086,-76.66016
1619385464148,90872660435337,176.26953,-254.0039,-75.87891
1619385464166,90872679450110,175.97656,-253.61328,-76.36719
1619385464189,90872698495403,175.6836,-253.41797,-76.66016
1619385464202,90872717723825,175.97656,-254.19922,-76.66016
1619385464221,90872736738597,175.6836,-254.19922,-76.66016
1619385464244,90872755814412,174.90234,-254.6875,-76.26953
1619385464263,90872775409089,175.19531,-254.39453,-76.953125
1619385464280,90872794210212,174.1211,-254.19922,-76.953125
1619385464299,90872813316548,172.5586,-254.0039,-75.87891
1619385464317,90872832331321,170.80078,-253.71094,-74.609375
1619385464339,90872851346093,167.8711,-254.10156,-74.609375
1619385464355,90872870391387,163.86719,-255.17578,-73.92578
1619385464376,90872889436680,159.08203,-257.51953,-73.92578
1619385464393,90872908573538,153.32031,-260.64453,-73.24219
1619385464413,90872927618831,147.85156,-264.0625,-72.07031
1619385464432,90872946725168,142.48047,-267.3828,-70.11719
1619385464450,90872965739940,137.30469,-270.41016,-67.28516
1619385464483,90872984754712,132.32422,-273.6328,-64.16016
1619385464495,90873003983134,128.41797,-276.66016,-60.64453
1619385464517,90873022967385,125.78125,-279.19922,-57.128906
1619385464539,90873042165285,122.36328,-281.15234,-53.808594
1619385464557,90873061515792,120.89844,-282.8125,-50.48828
1619385464579,90873080957862,119.23828,-284.1797,-47.460938
1619385464600,90873100460975,118.06641,-285.2539,-44.335938
1619385464610,90873119506269,117.48047,-286.6211,-41.89453
1619385464647,90873138612605,117.08984,-287.01172,-40.820312
1619385464650,90873157841027,116.60156,-288.28125,-40.13672
1619385464679,90873177252576,116.40625,-288.08594,-39.84375
1619385464733,90873196816732,116.30859,-287.20703,-39.453125
1619385464735,90873215739940,116.89453,-287.01172,-40.820312
1619385464739,90873234907319,117.28516,-286.42578,-42.67578
1619385464742,90873254044176,118.16406,-285.2539,-45.117188
1619385464772,90873273516768,119.43359,-283.4961,-47.070312
1619385464798,90873292623104,120.50781,-282.22656,-50.683594
1619385464805,90873311943090,122.55859,-280.17578,-54.101562
1619385464818,90873331171511,124.90234,-277.9297,-56.933594
1619385464837,90873350338890,128.22266,-275.8789,-60.351562
1619385464857,90873369567311,132.32422,-273.4375,-64.453125
1619385464875,90873389131467,136.32812,-270.9961,-67.578125
1619385464894,90873408298846,140.13672,-269.4336,-70.01953
1619385464912,90873427283097,144.04297,-267.57812,-71.77734
1619385464935,90873446633604,147.85156,-264.9414,-72.75391
1619385464957,90873465892546,150.6836,-263.76953,-73.828125
1619385464976,90873485029404,154.10156,-262.59766,-74.31641
1619385464994,90873503922091,155.95703,-262.20703,-75.68359
1619385465018,90873522814778,157.51953,-260.44922,-74.609375
1619385465034,90873541982157,159.27734,-259.86328,-75.390625
1619385465052,90873561241100,159.76562,-259.47266,-74.609375
1619385465073,90873580286393,160.2539,-258.78906,-74.51172
1619385465107,90873599423251,160.74219,-258.78906,-74.31641
1619385465117,90873622100580,160.64453,-258.20312,-74.31641
1619385465133,90873641420565,160.83984,-258.4961,-74.51172
1619385465151,90873660099603,159.86328,-258.78906,-74.51172
1619385465216,90873709483073,159.57031,-259.27734,-73.53516
1619385465218,90873716075674,159.57031,-259.27734,-73.53516
1619385465227,90873718914156,158.6914,-259.375,-74.51172
1619385465238,90873736799640,158.00781,-259.66797,-73.828125
1619385465250,90873755722848,157.32422,-260.0586,-73.53516
1619385465272,90873775561696,156.54297,-260.7422,-73.14453
1619385465281,90873794271255,155.85938,-260.2539,-73.53516
1619385465302,90873813133421,155.46875,-260.2539,-73.24219
1619385465335,90873832300799,155.3711,-260.83984,-72.16797
1619385465339,90873851162965,155.27344,-260.0586,-72.16797
1619385465360,90873870177738,154.6875,-260.64453,-71.58203
1619385465387,90873889070425,154.10156,-259.86328,-71.58203
