1619484081016,189489460379635,3.1675782,-3.9754188,8.378693
1619484081029,189489479610405,3.105484,-4.154407,8.3148575
1619484081047,189489498841175,3.126626,-4.16991,8.299162
1619484081070,189489518071945,3.0446308,-4.1832256,8.322913
1619484081085,189489537302715,3.0185795,-4.322606,8.260948
1619484081104,189489556533485,3.0551498,-4.2816744,8.268817
1619484081125,189489575764255,2.9687316,-4.263882,8.30939
1619484081148,189489594995025,2.9907181,-4.3949122,8.232883
1619484081161,189489614225795,3.1202383,-4.3930216,8.185689
1619484081180,189489633456565,3.1043763,-4.3738837,8.201952
1619484081205,189489652687335,3.05809,-4.4249887,8.191924
1619484081224,189489671918105,3.253401,-4.4731236,8.089905
1619484081239,189489691148875,3.4328277,-4.3637643,8.075474
1619484081256,189489710379645,3.4885826,-4.2428775,8.115898
1619484081280,189489729610415,3.6241758,-4.2531548,8.050841
1619484081300,189489748841185,3.9180992,-4.177367,7.952241
1619484081314,189489768071955,4.1242743,-4.0429864,7.9173636
1619484081332,189489787302725,4.2475967,-3.9624,7.892865
1619484081356,189489806533495,4.406974,-3.8571386,7.8575478
1619484081378,189489825764265,4.5631995,-3.8071506,7.7924848
1619484081390,189489844995035,4.6889005,-3.7769039,7.732351
1619484081409,189489864225805,4.767427,-3.801786,7.6719036
1619484081427,189489883456575,4.7985816,-3.8757524,7.615259
1619484081451,189489902687345,4.784765,-3.9764237,7.571927
1619484081466,189489921918115,4.677005,-4.1790905,7.529997
1619484081485,189489941148885,4.3568473,-4.4666677,7.5569005
1619484081508,189489960379655,4.027082,-4.6026173,7.6575813
1619484081529,189489979610425,3.4611526,-4.765744,7.8325047
1619484081542,189489998841195,2.513977,-5.0836744,7.9922595
1619484081561,189490018071965,1.5021623,-5.26383,8.128692
1619484081582,189490037302735,0.37522042,-5.318937,8.222419
1619484081604,189490056533505,-0.80532384,-5.3173695,8.192498
1619484081618,189490075764275,-2.0253594,-5.18841,8.063396
1619484081638,189490094995045,-3.191954,-4.8595266,7.889007
1619484081658,189490114225815,-4.225176,-4.568613,7.5707116
1619484081680,189490133456585,-4.9941225,-4.4986687,7.131672
1619484081694,189490152687355,-5.480554,-4.612026,6.6882553
1619484081713,189490171918125,-5.71349,-4.800809,6.352031
1619484081732,189490191148895,-5.768496,-4.9517565,6.1842203
1619484081759,189490210379665,-5.715273,-5.0117397,6.1853166
1619484081770,189490229610435,-5.551864,-5.0448627,6.306042
1619484081789,189490248841205,-5.2690277,-5.089738,6.509374
1619484081810,189490268071975,-4.862835,-5.1506834,6.7722464
1619484081834,189490287302745,-4.357833,-5.1831546,7.084081
1619484081847,189490306533515,-3.786377,-5.143904,7.432603
1619484081865,189490325764285,-3.162952,-5.0600343,7.7737913
1619484081889,189490344995055,-2.4821982,-4.9815984,8.066127
1619484081910,189490364225825,-1.7725003,-4.884203,8.309203
1619484081923,189490383456595,-1.0725915,-4.751279,8.5038185
1619484081942,189490402687365,-0.38739967,-4.601119,8.644052
1619484081960,189490421918135,0.28774455,-4.443057,8.730205
1619484081986,189490441148905,0.934346,-4.270268,8.77108
1619484082000,189490460379675,1.5472375,-4.081674,8.774167
1619484082017,189490479610445,2.115764,-3.924324,8.727153
1619484082037,189490498841215,2.6253521,-3.7968051,8.644758
1619484082061,189490518071985,3.0773695,-3.6887188,8.541849
1619484082078,189490537302755,3.4698088,-3.594968,8.4306965
1619484082094,189490556533525,3.7949193,-3.4582326,8.347406
1619484082112,189490575764295,4.064215,-3.2537932,8.3027115
1619484082138,189490594995065,4.2775335,-3.0560982,8.270609
1619484082151,189490614225835,4.456574,-2.944464,8.2163925
1619484082171,189490633456605,4.6006904,-2.9192166,8.145664
1619484082189,189490652687375,4.7026296,-2.9196005,8.087101
1619484082208,189490671918145,4.761467,-2.8745594,8.068787
1619484082227,189490691148915,4.787456,-2.8171525,8.073657
1619484082246,189490710379685,4.7950583,-2.7937984,8.077258
1619484082270,189490729610455,4.787154,-2.8273754,8.070261
1619484082284,189490748841225,4.750763,-2.8837504,8.071816
1619484082313,189490768071995,4.681362,-2.939605,8.092195
1619484082322,189490787302765,4.588322,-3.0073864,8.120526
1619484082344,189490806533535,4.481184,-3.1228843,8.1367445
1619484082360,189490825764305,4.3747005,-3.2731822,8.135619
1619484082384,189490845148529,4.272305,-3.4283779,8.126109
1619484082402,189490864379299,4.17234,-3.5773625,8.11382
1619484082419,189490883610069,4.073046,-3.697116,8.110589
1619484082436,189490902840839,3.9780135,-3.7760315,8.121393
1619484082455,189490922071609,3.8858242,-3.8304534,8.140516
1619484082480,189490941302379,3.8022215,-3.8789706,8.157004
1619484082493,189490960533149,3.7381473,-3.9372315,8.158706
1619484082514,189490979763919,3.6858203,-4.0017443,8.151122
