1619055890362,673516960750675,-2.1441,0.7381,9.5408
1619055890379,673516980725675,-1.8938999,0.9105,9.5788
1619055890392,673517000725675,-1.8951,0.90959996,9.5786
1619055890411,673517020724113,-1.8974999,0.9111,9.578
1619055890433,673517040724113,-1.8975999,0.9112,9.578
1619055890454,673517060722550,-1.9083999,0.90459996,9.5765
1619055890476,673517081111613,-1.9828999,0.83779997,9.5674
1619055890496,673517101111613,-1.9829999,0.83159995,9.5679
1619055890516,673517121117863,-1.9535999,0.84499997,9.5728
1619055890537,673517141117863,-1.9976,0.9228,9.5564995
1619055890556,673517161111613,-2.03,0.9209,9.5499
1619055890574,673517181113175,-2.0293,0.88689995,9.5533
1619055890596,673517201111613,-2.0672,0.8991,9.544
1619055890614,673517221113175,-2.0685,0.8379,9.5493
1619055890638,673517241111613,-2.1217,0.7963,9.5412
1619055890655,673517261111613,-2.1189,0.72999996,9.5471
1619055890675,673517281111613,-2.1566,0.7704,9.535399
1619055890699,673517301111613,-2.1378999,0.724,9.5433
1619055890715,673517321111613,-2.1546,0.7596,9.536799
1619055890737,673517341111613,-2.1596,0.7522,9.5362
1619055890755,673517361111613,-2.1455,0.7474,9.5398
1619055890775,673517381113175,-2.1457,0.7503,9.539499
1619055890795,673517401111613,-2.1448998,0.7475,9.5399
1619055890814,673517421111613,-2.1661,0.774,9.533
1619055890835,673517441116300,-2.1612,0.7262,9.5379
1619055890856,673517461111613,-2.1831,0.7453,9.5314
1619055890875,673517481117863,-2.1564,0.70519996,9.5405
1619055890893,673517501111613,-2.1515,0.7068,9.5415
1619055890914,673517521116300,-2.1501,0.7047,9.542
1619055890934,673517541111613,-2.1455,0.7032,9.543099
1619055890956,673517561111613,-2.1388,0.7014,9.5448
1619055890976,673517581111613,-2.1359,0.6942,9.546
1619055890995,673517601111613,-2.1367,0.68579996,9.5464
1619055891015,673517621113175,-2.1347,0.6803,9.5472
1619055891036,673517641111613,-2.1334,0.6788,9.5476
1619055891054,673517661111613,-2.1369998,0.67969996,9.5468
1619055891075,673517681116300,-2.1399,0.6843,9.5458
1619055891095,673517701111613,-2.1378,0.6902,9.5458
1619055891116,673517721117863,-2.1348999,0.6878,9.546599
1619055891136,673517741111613,-2.1355999,0.6788,9.5471
1619055891156,673517761116300,-2.1369,0.67289996,9.547299
1619055891175,673517781111613,-2.1373,0.6723,9.5472
1619055891196,673517801111613,-2.139,0.6738,9.5467
1619055891217,673517821111613,-2.1399,0.6766,9.5463
1619055891237,673517841111613,-2.1385,0.67899996,9.5465
1619055891255,673517861111613,-2.1334999,0.6788,9.5476
1619055891276,673517881111613,-2.1302,0.6766,9.5485
1619055891295,673517901111613,-2.1299999,0.6774,9.5485
1619055891317,673517921116300,-2.1299,0.6778,9.5485
1619055891335,673517941111613,-2.1234999,0.6775,9.5499
1619055891356,673517961111613,-2.115,0.6768,9.5519
1619055891375,673517981111613,-2.1122,0.6759,9.5525
