1619055890364,673516960750675,9.777617,-5.817591,10.284923
1619055890380,673516980725675,9.765145,-5.8149514,10.273551
1619055890393,673517000725675,9.78957,-5.807269,10.272672
1619055890412,673517020724113,9.861098,-5.795529,10.31312
1619055890435,673517040724113,10.500263,-5.666866,10.833803
1619055890455,673517060722550,10.819744,-5.564023,11.074233
1619055890479,673517081111613,11.108706,-5.419893,11.284074
1619055890497,673517101111613,11.172348,-5.377364,11.307998
1619055890519,673517121117863,10.9123335,-5.4884977,11.080816
1619055890538,673517141117863,11.567363,-5.8248353,11.41243
1619055890557,673517161111613,12.036317,-5.6814156,11.732766
1619055890575,673517181113175,12.051367,-5.4164934,11.790994
1619055890597,673517201111613,12.449732,-5.388367,12.115345
1619055890615,673517221113175,13.549797,-4.08198,12.859794
1619055890639,673517241111613,13.632613,-4.301943,12.958538
1619055890661,673517261111613,13.524915,-4.140468,12.824395
1619055890676,673517281111613,13.762316,-4.362071,13.028807
1619055890699,673517301111613,13.5776005,-4.0609055,12.9065275
1619055890717,673517321111613,13.630183,-4.274569,12.999516
1619055890738,673517341111613,13.65502,-4.2282934,12.997023
1619055890756,673517361111613,13.524177,-4.2199655,12.884162
1619055890775,673517381113175,13.648509,-4.298144,12.88069
1619055890796,673517401111613,13.67237,-4.323032,12.856303
1619055890815,673517421111613,13.797408,-4.479242,12.965595
1619055890835,673517441116300,13.77888,-4.191242,12.920238
1619055890860,673517461111613,13.77479,-4.305881,13.0350895
1619055890876,673517481117863,13.537041,-4.079031,12.860086
1619055890894,673517501111613,13.549035,-4.097065,12.827346
1619055890915,673517521116300,13.551507,-4.092576,12.817501
1619055890934,673517541111613,13.499941,-4.0896263,12.786399
1619055890957,673517561111613,13.461264,-4.0840154,12.742706
1619055890977,673517581111613,13.475581,-4.045943,12.721694
1619055890997,673517601111613,13.497603,-4.0012136,12.72217
1619055891016,673517621113175,13.491564,-3.9724598,12.708967
1619055891037,673517641111613,13.489523,-3.9654632,12.704997
1619055891056,673517661111613,13.494839,-3.9692492,12.72685
1619055891077,673517681116300,13.475871,-3.9957461,12.739625
1619055891096,673517701111613,13.440404,-4.028966,12.7192
1619055891118,673517721117863,13.450882,-4.0150466,12.692817
