1618884368016,1580063922130413,-0.050621044,-0.23021832,0.02330987
1618884368043,1580063941169917,-0.0029735705,0.22548698,0.00864911
1618884368056,1580063960209437,0.066665046,-0.24487908,0.04530101
1618884368078,1580063979248941,0.1057604,0.081322834,0.00864911
1618884368094,1580063998288445,0.04711736,-0.11904089,0.0489662
1618884368113,1580064017317437,0.06788677,0.117974736,0.01597949
1618884368132,1580064036355949,-0.0164126,-0.072615154,0.03186198
1618884368152,1580064055369693,0.13508192,0.13385722,0.01842295
1618884368169,1580064074408189,-0.06894699,-0.09827148,0.017201219
1618884368188,1580064093446717,0.08376926,0.23770428,-0.0072333803
1618884368208,1580064112485213,-0.07627737,0.00801903,0.02208814
1618884368229,1580064131488285,0.065443315,0.089874946,-0.00845511
1618884368245,1580064150526109,-0.04451239,0.16806567,0.02208814
1618884368264,1580064169563933,-0.010303951,-0.08483245,-0.015785491
1618884368283,1580064188601725,-5.3010974E-4,0.28413,0.00864911
1618884368307,1580064207639549,-0.0041953,-0.19845334,9.7E-5
1618884368321,1580064226653277,-0.027408171,0.27802137,-0.03411144
1618884368340,1580064245689821,-0.045734122,-0.2008968,0.01597949
1618884368360,1580064264701629,0.00313508,-0.09827148,0.01964468
1618884368379,1580064283738173,0.012908921,-0.072615154,0.014757761
1618884368398,1580064302774749,0.012908921,-0.01275038,-0.0072333803
1618884368417,1580064321798269,0.0019133501,0.01168422,-0.00478992
1618884368436,1580064340834237,0.00680027,6.886502E-4,0.011092571
1618884368458,1580064359870269,0.04345217,-0.00542,0.00987084
1618884368476,1580064378906237,0.08499099,0.00801903,0.02330987
1618884368493,1580064397917501,0.11675598,0.02267979,0.03797063
1618884368512,1580064416953469,0.13386019,0.0190146,0.01842295
1618884368533,1580064435987069,0.15218614,0.009240761,9.7E-5
1618884368550,1580064455022973,0.26702878,0.026344981,-0.0035681901
1618884368569,1580064474058877,0.52359205,0.05688823,-0.01334203
1618884368588,1580064493094781,0.74106,0.081322834,-0.01334203
1618884368608,1580064512130685,0.76182944,0.08743148,-0.021894142
1618884368626,1580064531140157,0.59200895,0.0801011,-0.026781062
1618884368645,1580064550175997,0.32445008,0.067883804,-0.0243376
1618884368664,1580064569211837,0.1057604,0.049557853,-0.018228952
1618884368686,1580064588247677,0.07399543,0.03734055,9.7E-5
1618884368703,1580064607283517,0.21815956,0.042227473,0.00620565
1618884368722,1580064626306045,0.51015306,0.067883804,0.0013187301
1618884368741,1580064645341501,0.8009248,0.088653214,-0.01700722
1618884368762,1580064664376957,0.93287164,0.097205326,-0.021894142
1618884368779,1580064683412413,1.0135058,0.09476186,-0.03166798
1618884368799,1580064702423165,1.3995725,0.14118761,0.02208814
1618884368817,1580064721446461,2.2498968,0.22182178,0.08683983
1618884368838,1580064740481661,3.3787751,0.27802137,0.09417021
1618884368856,1580064759516797,4.3720417,0.32078192,0.08073118
1618884368874,1580064778551933,4.776434,0.361099,0.017201219
1618884368893,1580064797587069,4.6958,0.3439948,-0.01334203
1618884368917,1580064816597373,4.78743,0.33299923,-0.01334203
1618884368931,1580064835617149,4.9279284,0.40019438,-0.01700722
1618884368950,1580064854651837,4.8350773,0.49548933,-0.09031102
1618884368969,1580064873686717,4.424576,0.4050813,-0.16605827
1618884368993,1580064892721469,4.40625,0.37942496,-0.13673675
1618884369008,1580064911756221,4.6884694,0.48205027,-0.13918021
1618884369027,1580064930792765,4.786208,0.5492454,-0.17461039
1618884369045,1580064949827517,4.558966,0.51748043,-0.24180554
1618884369069,1580064968862397,4.5198708,0.49671105,-0.31999627
1618884369084,1580064987897149,4.8472943,0.6066667,-0.34443086
1618884369103,1580065006932029,5.18327,0.7679351,-0.39574352
1618884369122,1580065025961149,5.092862,0.82535636,-0.47026905
1618884369142,1580065044971197,4.6469307,0.7483874,-0.51547307
1618884369159,1580065064005821,4.357381,0.727618,-0.5032558
1618884369179,1580065083040573,4.157017,0.77404374,-0.5411294
1618884369198,1580065102075197,3.6609948,0.77404374,-0.5741161
1618884369220,1580065121107261,2.8228881,0.69096607,-0.5765596
1618884369236,1580065140142013,1.9249164,0.58834076,-0.5716727
1618884369255,1580065159176637,1.351925,0.528476,-0.56678575
1618884369274,1580065178211261,1.2053174,0.5492454,-0.58266824
1618884369295,1580065197245885,1.1051356,0.5773452,-0.6376461
1618884369312,1580065216280509,0.894998,0.60788846,-0.6791849
1618884369331,1580065235293939,0.73372966,0.6225492,-0.71705854
1618884369350,1580065254328051,0.75083387,0.63598824,-0.75004524
1618884369373,1580065273362291,0.90110666,0.6616446,-0.7317193
1618884369388,1580065292396531,0.9426455,0.6152188,-0.6449765
1618884369407,1580065311405939,0.6909691,0.48815894,-0.5252469
1618884369426,1580065330433338,0.42463195,0.36720765,-0.41284773
1618884369447,1580065349467322,0.3220066,0.3122298,-0.34320912
1618884369464,1580065368501434,0.2560332,0.2425912,-0.2479142
1618884369483,1580065387535418,0.12408636,0.16317874,-0.1428454
1618884369503,1580065406569402,0.00313508,0.09842705,-0.05243739
1618884369523,1580065425589420,-0.07139045,0.06544034,-0.01334203
1618884369540,1580065444623020,-0.07627737,0.045892663,0.014757761
1618884369559,1580065463656748,-0.067725256,0.027566712,0.03919236
1618884369579,1580065482690348,-0.057951424,0.020236332,0.055074852
1618884369603,1580065501723948,-0.06283834,0.021458061,0.05385312
1618884369617,1580065520732844,-0.09949024,0.020236332,0.02575333
1618884369636,1580065539761528,-0.03473855,0.02878844,0.02330987
1618884369655,1580065558795000,-0.0041953,0.025123252,0.02330987
1618884369675,1580065577828472,-0.05550796,6.886502E-4,0.04163582
1618884369693,1580065596861944,-0.13980734,-0.02374595,0.05263139
1618884369712,1580065615895416,-0.13492042,-0.0298546,0.04652274
1618884369731,1580065634927910,-0.088494666,-0.03718498,0.03552717
1618884369752,1580065653936422,-0.0164126,-0.02863287,0.04163582
1618884369769,1580065672969894,-0.02252125,-0.02863287,0.04774447
1618884369788,1580065692003238,-0.11170754,-0.03351979,0.03552717
1618884369807,1580065711036710,-0.11048581,-0.032298062,0.04407928
1618884369826,1580065730053778,-0.039625473,-0.01885903,0.03919236
