1618884367039,501993634526196,10.914648,2.965359,9.870381
1618884367050,501993654657446,10.940102,3.015598,9.885933
1618884367068,501993674655883,10.916246,3.068032,9.887248
1618884367088,501993694655883,10.862645,3.1128542,9.863739
1618884367107,501993714655883,10.801931,3.1869736,9.8197975
1618884367127,501993734657446,10.701793,3.3074613,9.7339115
1618884367149,501993754657446,10.650724,3.4252555,9.691006
1618884367169,501993775043383,10.954456,3.269931,10.071287
1618884367190,501993795051196,10.178647,3.415085,9.564186
1618884367208,501993815051196,10.657194,3.257958,9.645034
1618884367229,501993835051196,10.936821,3.5965838,9.798849
1618884367253,501993855044946,11.095247,3.8923144,9.897043
1618884367270,501993875044946,11.300551,4.0213513,10.139047
1618884367289,501993895044946,11.1306095,4.2564607,10.08481
1618884367309,501993915043383,10.992567,4.4516172,9.931123
1618884367329,501993935044946,11.0052,4.4778495,9.904465
1618884367350,501993955043383,11.227032,4.307221,10.135331
1618884367370,501993975046508,11.237429,4.116795,10.281016
1618884367389,501993995062133,11.1772,4.2698827,10.192374
1618884367409,501994015051196,11.125577,4.2803316,10.093362
1618884367447,501994035044946,11.225746,4.195691,10.073295
1618884367451,501994055043383,11.231484,4.1230597,9.987032
1618884367469,501994075044946,11.3065405,4.0964828,9.933958
1618884367488,501994095043383,11.4249935,4.0299773,10.030686
1618884367510,501994115048071,11.477957,3.8492398,10.232299
1618884367529,501994135043383,11.326696,3.8654995,10.241406
1618884367549,501994155046508,11.15897,3.9793284,10.093551
1618884367568,501994175043383,11.27598,3.9311693,10.143241
1618884367589,501994195048071,11.185471,3.9372733,10.083541
1618884367608,501994215043383,11.236364,3.9421325,10.054701
1618884367629,501994235046508,11.280214,3.9514186,10.037288
1618884367648,501994255044946,11.314674,3.9747958,10.020276
1618884367670,501994275044946,11.349436,4.006265,10.005344
1618884367690,501994295043383,11.407174,4.0844483,10.006091
1618884367711,501994315044946,11.458687,4.148106,10.042845
1618884367731,501994335043383,11.49456,4.1839304,10.0800295
1618884367751,501994355049633,11.466727,4.171161,10.075214
1618884367769,501994375043383,11.451899,4.091324,10.064517
1618884367790,501994395049633,11.502273,4.0413847,10.0871315
1618884367809,501994415043383,11.568317,4.066724,10.121096
1618884367830,501994435049633,11.585996,4.072098,10.152495
1618884367850,501994455043383,11.55322,4.014611,10.15935
1618884367871,501994475048071,11.534791,3.9242964,10.168101
1618884367891,501994495044946,11.495502,3.8980052,10.14921
1618884367912,501994515043383,11.487397,3.918999,10.129086
1618884367931,501994535043383,11.520832,3.9157598,10.154014
1618884367950,501994555049633,11.531373,3.8812537,10.169862
1618884367971,501994575043383,11.526817,3.8477998,10.189223
1618884367991,501994595043383,11.521929,3.8373668,10.22231
1618884368011,501994615043383,11.528214,3.8433132,10.266133
1618884368032,501994635049633,11.488581,3.8852186,10.257459
1618884368050,501994655043383,11.455882,3.916546,10.207304
1618884368071,501994675049633,11.485128,3.9022894,10.188639
1618884368091,501994695043383,11.543508,3.8711855,10.233508
1618884368111,501994715049633,11.548097,3.805224,10.326908
1618884368132,501994735044946,11.457767,3.7623768,10.383715
1618884368151,501994755044946,11.37011,3.774973,10.378335
1618884368170,501994775044946,11.343483,3.797063,10.346286
1618884368190,501994795048071,11.332304,3.811885,10.305793
1618884368210,501994815043383,11.37823,3.802214,10.302712
1618884368232,501994835049633,11.406472,3.7514203,10.312852
1618884368251,501994855043383,11.448097,3.6990123,10.326576
1618884368276,501994875049633,11.489635,3.6777027,10.342395
1618884368291,501994895043383,11.549574,3.6724825,10.372775
1618884368309,501994915049633,11.585282,3.6491344,10.419516
1618884368328,501994935043383,11.546939,3.6172862,10.442844
1618884368349,501994955043383,11.508721,3.6405792,10.450216
1618884368370,501994975044946,11.478968,3.697659,10.447742
1618884368390,501994995044946,11.45926,3.7119205,10.444843
1618884368409,501995015044946,11.435924,3.7145271,10.447789
1618884368430,501995035049633,11.358809,3.7704916,10.417228
1618884368449,501995055043383,11.304125,3.8317134,10.384308
1618884368471,501995075049633,11.3225975,3.8687904,10.395104
1618884368489,501995095043383,11.325785,3.8757925,10.456145
1618884368510,501995115048071,11.261322,3.887625,10.512054
