1617818949159,514592713869213,0.27280942,-3.8685985,8.999972
1617818949183,514592733099983,0.27379888,-3.787258,9.034475
1617818949190,514592752330753,0.21541788,-3.751398,9.051
1617818949213,514592771561523,0.22773492,-3.82109,9.021498
1617818949229,514592790792293,0.18909927,-3.7526476,9.05107
1617818949251,514592810023063,0.07575954,-3.7747314,9.043544
1617818949266,514592829253833,0.13188402,-3.7592688,9.049338
1617818949294,514592848484603,0.083321854,-3.6847284,9.08052
1617818949310,514592867715373,0.36679116,-4.1302943,8.879535
1617818949329,514592886946143,0.0010907715,-3.7243557,9.064721
1617818949347,514592906176913,-0.039517257,-3.70679,9.0718355
1617818949362,514592925407683,-0.10643777,-3.8547375,9.009424
1617818949385,514592944638453,-0.003908427,-4.055033,8.9217
1617818949406,514592963869223,0.06155559,-4.205704,8.851457
1617818949435,514592983099993,0.19715866,-4.2639294,8.821568
1617818949451,514593002330763,0.5434559,-4.1559224,8.858498
1617818949459,514593021561533,1.0148035,-3.9449255,8.913345
1617818949476,514593040792303,1.6123629,-3.7152796,8.923957
1617818949495,514593060023073,2.4297416,-3.4636748,8.839644
1617818949519,514593079253843,3.3528178,-3.1369758,8.657829
1617818949534,514593098484613,4.3123236,-2.8047295,8.341306
1617818949551,514593117715383,5.2701745,-2.45533,7.889019
1617818949571,514593136946153,6.161361,-2.0250158,7.3469
1617818949591,514593156176923,6.9512095,-1.5181469,6.7391353
1617818949609,514593175407693,7.621493,-0.9975037,6.0792975
1617818949630,514593194638463,8.164609,-0.52571476,5.3947
1617818949656,514593213869233,8.597928,-0.16401513,4.6998696
1617818949671,514593233100003,9.008201,0.15624022,3.8558915
1617818949685,514593252330773,9.333753,0.9460953,2.8330178
1617818949705,514593271561543,9.501229,0.83631116,2.2510576
1617818949738,514593290792313,9.610719,1.0656115,1.5932987
1617818949751,514593310023083,9.66571,1.2083932,1.0741732
1617818949773,514593329253853,9.689757,1.2795563,0.7150916
1617818949797,514593348484623,9.70236,1.2775681,0.52156866
1617818949808,514593367715393,9.714412,1.1968474,0.4876342
1617818949843,514593386946163,9.725619,1.0424085,0.6047616
1617818949849,514593406176933,9.727462,0.8235386,0.85924196
1617818949876,514593425407703,9.707612,0.52966243,1.2335907
1617818949904,514593444638473,9.648286,0.15532812,1.71069
1617818949906,514593463869243,9.527743,-0.29703268,2.2746155
1617818949930,514593483100013,9.32201,-0.81555396,2.91119
1617818949945,514593502330783,8.9983015,-1.3579504,3.6368322
1617818949954,514593521561553,8.522075,-1.8649457,4.4650016
1617818949971,514593540792323,7.866205,-2.3551385,5.349407
1617818949992,514593560023093,7.0771074,-2.8060298,6.1709614
1617818950009,514593579253863,6.1937113,-3.2253902,6.8756685
1617818950028,514593598484633,5.2816753,-3.6487186,7.40478
1617818950047,514593617715403,4.346669,-3.9956825,7.821829
1617818950065,514593636946173,2.852656,-3.8971553,8.527283
1617818950089,514593656176943,2.743665,-4.053904,8.489887
1617818950104,514593675407713,2.1525223,-4.0781555,8.647272
1617818950126,514593694638483,1.7292861,-4.260263,8.654465
1617818950149,514593713869253,1.4359809,-4.4434066,8.615922
1617818950166,514593733100023,1.2265143,-4.484055,8.627218
1617818950183,514593752330793,1.07994,-4.430129,8.674543
1617818950205,514593771561563,0.99549526,-4.389702,8.705143
1617818950230,514593790792333,0.9579761,-4.3924656,8.70796
1617818950242,514593810023103,0.94640166,-4.407403,8.701676
1617818950268,514593829253873,0.9575037,-4.401473,8.703462
1617818950284,514593848484643,0.9840102,-4.367557,8.71758
1617818950316,514593867715413,1.0147972,-4.315701,8.739845
1617818950344,514593886946183,1.0391808,-4.259611,8.764464
1617818950347,514593906176953,1.0553461,-4.203989,8.789353
