1618883785433,501412042953258,0.11945033,0.43237042,-0.15542157
1618883785445,501412053582946,0.09135053,0.40304887,-0.15296066
1618883785466,501412073557946,-0.37044615,0.092729345,-0.12610003
1618883785485,501412093559508,-0.30812043,-0.044139378,-0.115366265
1618883785508,501412113561071,0.14049901,0.29400072,-0.06726499
1618883785525,501412133559508,-0.0172264,-0.075625114,-0.006544985
1618883785547,501412153709508,0.019739674,-0.011972958,0.021066124
1618883785565,501412173709508,-0.030630529,0.06316347,0.04553564
1618883785586,501412193707946,-0.16861627,0.014119714,0.0654673
1618883785695,501412213559508,0.037664205,0.084177226,0.048712138
1618883785695,501412233556383,-0.13074261,-0.16578883,0.052621678
1618883785696,501412253559508,0.012234758,-0.025516713,0.01574287
1618883785696,501412273557946,0.18469074,0.06620034,-0.008813913
1618883785697,501412293559508,0.03223623,-0.017104227,-0.012164945
1618883785706,501412313568883,-0.22118558,-0.15255924,-0.010105456
1618883785726,501412333565758,-0.0021816615,0.026459191,-0.017104227
1618883785747,501412353715758,0.018779743,-0.06757915,-0.028483773
1618883785765,501412373714196,0.022183135,-0.07023205,-0.01982694
1618883785786,501412393715758,0.05496042,-0.0075223693,-0.009354965
1618883785805,501412413715758,0.047088984,0.040072758,0.0027576203
1618883785826,501412433568883,-0.066706486,-0.057002455,0.025377087
1618883785845,501412453568883,0.0010471975,0.04893903,0.02857104
1618883785866,501412473565758,-0.033440508,-0.016702801,0.040421825
1618883785885,501412493568883,-0.009442232,0.013561208,0.03939208
1618883785906,501412513567321,-0.035290558,-0.002687807,0.018675024
1618883785925,501412533568883,-0.028483773,-0.034470253,0.005969026
1618883785946,501412553568883,-0.011938052,-0.039357174,0.0072954763
1618883785965,501412573567321,-0.016790068,-0.005183628,0.015289084
1618883785987,501412593715758,-0.03408628,0.01870993,0.04225442
1618883786005,501412613715758,-0.110758595,-0.082693696,0.109135434
1618883786026,501412633715758,-0.05721189,-0.059777528,0.083095126
1618883786046,501412653567321,-2.2689281E-4,-0.03775147,-0.014014994
1618883786066,501412673568883,0.0073129297,-6.981317E-5,-0.056793015
1618883786085,501412693567321,-0.030787608,0.005602507,-0.039531708
1618883786106,501412713568883,-0.047298424,0.01616175,-0.001972222
1618883786125,501412733567321,-0.043109633,0.0027227136,0.0376293
1618883786146,501412753568883,-0.030229103,-0.027488936,0.055431657
1618883786165,501412773568883,-0.013386675,-0.049916416,0.027122416
1618883786187,501412793717321,-0.0031939526,-0.016353736,-0.011484266
1618883786206,501412813714196,-0.014014994,-0.0069987704,0.0058119465
1618883786226,501412833715758,0.007958702,0.014817845,-0.0036128315
1618883786246,501412853715758,0.009826204,0.009616764,-0.006562438
1618883786266,501412873568883,-0.004049164,0.0049741883,0.008901179
1618883786285,501412893568883,0.0013962634,-0.013439035,0.010157816
1618883786307,501412913568883,0.023282692,-0.020664698,0.0030892328
1618883786325,501412933568883,0.038083084,0.0012391837,0.012496557
1618883786346,501412953568883,0.029408798,0.03876376,0.030508354
1618883786365,501412973567321,0.012461651,0.033580136,0.038467057
1618883786386,501412993568883,-0.0063355453,-3.1415926E-4,0.025045475
1618883786405,501413013567321,-0.010995574,-0.011623893,0.019250982
1618883786426,501413033715758,-0.0011868239,0.010122909,0.020769417
1618883786445,501413053568883,-1.2217305E-4,0.023247786,0.024783675
1618883786466,501413073715758,-0.0030892328,0.019408062,0.05635668
1618883786485,501413093567321,0.015166911,0.04935791,0.09016371
1618883786506,501413113568883,0.04647812,0.033946656,0.086306535
1618883786525,501413133565758,0.053075463,0.015987216,0.062674776
1618883786546,501413153568883,0.041469023,0.049131017,0.018116517
1618883786565,501413173567321,0.034540065,0.13711306,-0.056653388
1618883786586,501413193568883,-0.0016929694,0.07763225,-0.107302845
1618883786605,501413213567321,-0.021345377,-0.01823869,-0.10972885
1618883786626,501413233717321,-0.0071383966,-0.033492867,-0.11426671
1618883786645,501413253715758,-0.014329153,0.016039576,-0.087231554
1618883786666,501413273715758,-0.030124383,0.037070792,-0.040317107
1618883786685,501413293714196,-0.011885692,-0.008395034,-0.027209682
1618883786706,501413313568883,0.011676253,-0.049218286,-0.03541273
1618883786725,501413333567321,-0.0016755161,-2.2689281E-4,-0.012199852
1618883786746,501413353568883,-0.014748032,0.054367006,0.017470745
1618883786765,501413373562633,0.018692477,0.05127777,0.012444197
1618883786786,501413393567321,0.0667763,-0.05736897,-0.021450097
1618883786805,501413413567321,0.059515726,-0.082047924,-0.044436082
1618883786826,501413433568883,0.020280726,0.028221974,-0.04038692
1618883786845,501413453567321,0.026424285,0.112905346,-0.08241445
1618883786871,501413473715758,-0.043650683,-0.18165387,-0.15468854
1618883786886,501413493714196,-0.17355554,-0.23940681,-0.1168847
1618883786906,501413513715758,-0.061243605,-0.038868483,-0.08356637
1618883786925,501413533567321,0.08494517,0.16420057,-0.038397245
1618883786948,501413553564196,0.058381263,0.29044023,0.023876105
1618883786972,501413573567321,-0.094387405,0.10046115,0.052045718
1618883786986,501413593568883,-0.11698942,-0.18294542,0.12932889
1618883787005,501413613561071,0.04244641,-0.21001546,0.14327408
1618883787026,501413633567321,0.11102039,-0.09637708,0.09206612
1618883787046,501413653567321,0.037227873,-0.021991149,0.033737216
1618883787066,501413673737633,-0.04803146,0.020856684,-0.024364796
1618883787085,501413693714196,-0.04782202,-0.002513274,-0.043912485
1618883787107,501413713715758,0.019303342,-4.363323E-4,-0.0347146
1618883787126,501413733715758,0.029565878,-0.02734931,-0.01870993
1618883787146,501413753568883,0.008726646,-0.033196162,-0.019809486
bias:2087 delay:241
