1618883785331,501411934816821,-0.9352,1.1784999,9.690499
1618883785347,501411954810571,-0.7212,1.4006,9.6792
1618883785367,501411974810571,-0.7188,1.3993,9.6796
1618883785387,501411994660571,-0.71779996,1.397,9.679999
1618883785405,501412014659008,-0.7141,1.3889999,9.681399
1618883785425,501412034657446,-0.7057,1.3809999,9.6832
1618883785448,501412055044946,-0.7155,1.2939999,9.6945
1618883785469,501412075044946,-0.7944,1.2983999,9.687699
1618883785489,501412095046508,-0.80539995,1.1932,9.700399
1618883785509,501412115044946,-0.80009997,1.1183,9.7097
1618883785527,501412135046508,-0.8599,1.1395999,9.7021
1618883785548,501412155051196,-0.8494,1.1316,9.7039995
1618883785568,501412175052758,-0.85499996,1.1294999,9.7037
1618883785686,501412195051196,-0.893,1.1155,9.7019
1618883785686,501412215046508,-0.9044,1.0896,9.7038
1618883785687,501412235063696,-0.9068,1.1026,9.7021
1618883785687,501412255044946,-0.86579996,1.0795,9.7085
1618883785688,501412275044946,-0.85139996,1.0835999,9.7093
1618883785688,501412295044946,-0.8517,1.1201,9.7051
1618883785708,501412315046508,-0.8192,1.133,9.7064
1618883785730,501412335046508,-0.78139997,1.0928999,9.7141
1618883785751,501412355044946,-0.784,1.0931,9.7139
1618883785768,501412375044946,-0.7683,1.0945,9.715
1618883785788,501412395044946,-0.7464,1.0855,9.7177
1618883785808,501412415044946,-0.74469995,1.0900999,9.717299
1618883785829,501412435048071,-0.7565,1.0892,9.716499
1618883785849,501412455044946,-0.74869996,1.0731,9.7189
1618883785869,501412475046508,-0.7596,1.0706999,9.7183
1618883785889,501412495044946,-0.7556,1.0632,9.7195
1618883785910,501412515048071,-0.7556,1.0605999,9.7197
1618883785929,501412535044946,-0.7517,1.0536,9.720799
1618883785949,501412555046508,-0.7413,1.0474,9.7223
1618883785968,501412575044946,-0.73139995,1.0454,9.7232
1618883785990,501412595044946,-0.7294,1.0425,9.7237
1618883786009,501412615044946,-0.73319995,1.0376999,9.7239
1618883786031,501412635044946,-0.71129996,1.0184,9.7276
1618883786049,501412655044946,-0.6922,1.0114,9.7297
1618883786070,501412675051196,-0.67969996,1.0128,9.7304
1618883786088,501412695044946,-0.6795,1.0144,9.7303
1618883786109,501412715049633,-0.68369997,1.0079,9.7307
1618883786128,501412735044946,-0.6908,0.9992,9.7311
1618883786149,501412755051196,-0.6938,0.9913,9.7317
1618883786169,501412775044946,-0.6884,0.9878,9.7324
1618883786189,501412795044946,-0.6777,0.9863,9.7333
1618883786209,501412815046508,-0.6755,0.987,9.733399
1618883786230,501412835044946,-0.6735,0.98499995,9.7337
1618883786250,501412855044946,-0.6763,0.98709995,9.7333
1618883786269,501412875049633,-0.6792,0.98969996,9.7329
1618883786288,501412895044946,-0.6806,0.9898,9.732699
1618883786309,501412915051196,-0.6781,0.9905,9.7328
1618883786328,501412935044946,-0.67509997,0.9946,9.7326
1618883786348,501412955049633,-0.6752,1.0026,9.7318
1618883786368,501412975044946,-0.68189996,1.0083,9.7307
1618883786389,501412995051196,-0.6882,1.0114,9.73
1618883786408,501413015044946,-0.6879,1.0107,9.7301
1618883786429,501413035044946,-0.68549997,1.0088,9.7305
1618883786448,501413055044946,-0.6874,1.0088,9.7303
1618883786469,501413075044946,-0.69229996,1.009,9.729899
1618883786488,501413095044946,-0.6956,1.009,9.7297
1618883786509,501413115049633,-0.70419997,1.0131999,9.7287
1618883786528,501413135044946,-0.709,1.0225999,9.7273
1618883786549,501413155051196,-0.7104,1.0342,9.726
1618883786568,501413175044946,-0.7177,1.0422,9.7246
1618883786589,501413195049633,-0.7452,1.0486,9.7218
1618883786608,501413215044946,-0.76,1.0471,9.7209
1618883786629,501413235044946,-0.7571,1.0412999,9.7217
1618883786648,501413255044946,-0.7521,1.0385,9.7224
1618883786672,501413275044946,-0.7567,1.0343,9.7225
1618883786689,501413295046508,-0.764,1.0281,9.7226
1618883786710,501413315051196,-0.7626,1.0252,9.723
1618883786728,501413335044946,-0.7543,1.0267,9.723499
1618883786750,501413355049633,-0.7546,1.0263,9.723499
1618883786769,501413375044946,-0.7639,1.0242,9.723
1618883786789,501413395051196,-0.7732,1.0289999,9.7218
1618883786808,501413415044946,-0.76199996,1.0419999,9.7213
1618883786829,501413435049633,-0.7448,1.0545,9.7212
1618883786848,501413455044946,-0.74899995,1.059,9.7204
1618883786875,501413475044946,-0.773,1.064,9.717999
1618883786889,501413495044946,-0.7417,1.0546,9.721499
1618883786911,501413515044946,-0.695,1.0175999,9.7289
1618883786929,501413535044946,-0.69,1.005,9.7305
1618883786950,501413555051196,-0.7256,1.0213,9.7262
1618883786973,501413575044946,-0.7804,1.032,9.7209
1618883786991,501413595049633,-0.80189997,1.0134,9.7211
1618883787008,501413615044946,-0.7673,0.99359995,9.7259
1618883787030,501413635051196,-0.7223,1.0047,9.7282
1618883787048,501413655044946,-0.703,1.027,9.7273
1618883787069,501413675044946,-0.6975,1.0356,9.7268
1618883787088,501413695044946,-0.7014,1.027,9.7274
1618883787109,501413715044946,-0.7014,1.0171,9.728499
1618883787129,501413735044946,-0.7014,1.0208,9.7281
1618883787150,501413755046508,-0.69589996,1.0266,9.7279
bias:2087 delay:241
