2021-04-20 01:56:26.400,0.5903198400125943,0.14645086447826225,0.9903483032476694,0.19778322780547702,0.6209778770022502,0.5130771559208954,0.4390714539296756,0.35524403521739384,0.8505549962113703,0.05794332645998268,0.34809348802065215,0.8031212483153821,0.08196702047832609,0.9949064265812975,0.9857142724789106,1.0
2021-04-20 01:56:26.420,0.6174079359252241,0.16461533831230332,0.4742287614372543,0.1751845492875351,0.6688682959478297,0.4883547813481943,0.46471033557513214,0.32605878188541965,0.8448331797257249,0.0815027031138706,0.0602706115602347,0.8739495774373449,0.06557378425154814,0.9983021421937655,1.0,1.0
2021-04-20 01:56:26.440,0.20830788186166704,0.13592528015677277,0.13118691611239486,0.16354768337477074,0.702167576666585,0.4571007561637113,0.49034921722058866,0.2968735285534455,0.8391113632400795,0.07099649482438741,0.15006150766122178,0.8355342135557182,0.04917970868033149,0.9915108848227923,0.9619047591183671,1.0
2021-04-20 01:56:26.460,1.0,0.27743329720081067,0.7430513821784696,0.13481610493569607,0.7648238025024875,0.4246006638539109,0.5309143585425726,0.2333352394942114,0.8021446943503213,0.0566698464225219,0.03321034150240301,0.8679471768308408,0.040983510239163044,0.9915108848227923,0.9761904866394565,1.0
2021-04-20 01:56:26.480,0.0,0.17554036612554935,0.41249364258210514,0.10849006438937142,0.8240132878241277,0.39512971517967366,0.568830847177889,0.17370469378135808,0.7527016592032381,0.07800063398806388,0.21648217053044502,0.8295318119666073,0.01639323622677796,0.9966042843875309,0.9809523795591836,1.0
2021-04-20 01:56:26.500,0.9963390127749827,0.3141376629541427,0.4398221353268286,0.09717707257278163,0.862178856812558,0.3400621309130021,0.6330645147214474,0.1355372640755114,0.7234926433070604,0.06590257584719682,0.3702337049499434,0.8607442961030357,0.05737674646594101,0.9966042843875309,0.9952381070802729,1.0
2021-04-20 01:56:26.520,0.06956891537861225,0.2311969473640879,0.745444732089416,0.0815340514639729,0.8962169652740881,0.35015177310836815,0.6258996255756348,0.10170686842279583,0.6737816318511736,0.0815027031138706,0.03813039060382695,0.8415366140639617,0.040983510239163044,0.9983021421937655,1.0,1.0
2021-04-20 01:56:26.540,0.7936794444760059,0.3297309730927499,0.11633233773631645,0.06520369890851017,0.9428248332351936,0.2986963157628347,0.6871667148398557,0.05574342523881621,0.6170341330303502,0.141356257838612,0.5596556154903481,0.8403361340409216,0.08196702047832609,0.9855686432819178,0.9666666764190482,1.0
2021-04-20 01:56:26.560,0.4617079129685909,0.3245428669400912,0.9953479667749819,0.05577274422944284,0.9639094381007919,0.30281372777382387,0.6854040735667429,0.035100086149104114,0.5805813197612244,0.23909583331938097,0.04674047653131886,0.9075630208337684,0.07377019252882804,0.9779285873982996,0.920238110737416,1.0
2021-04-20 01:56:26.580,0.35480581396773897,0.2907679811764855,0.07820784762616319,0.034128034357287375,0.9964428788695076,0.2903095507964871,0.7030904409731823,0.003445708684711681,0.5259438832700025,0.3387456024065123,0.2902829090653625,0.8211284521001082,0.0655733645793276,0.9702885315146818,0.8738095450557838,1.0
2021-04-20 01:56:26.600,0.9146421610285435,0.3717677279272086,0.8972801959983723,0.02959098708846797,0.9981463080277172,0.2532189134981807,0.7427882030842012,0.0017953395516190494,0.532298176073694,0.4689589174092891,0.6900369066102914,0.7791116419589386,0.09836025670510166,0.9354838373185879,0.7809523893115652,1.0
2021-04-20 01:56:26.620,0.028308763213172754,0.2593759858908076,0.38945715479503923,0.01292851392551727,1.0,0.2965286776109342,0.6969687369967299,0.0,0.5176763922916036,0.5638331503626253,0.7330873362477508,0.7418967640942531,0.15573784251548137,0.9185059546720993,0.7190475863074806,1.0
2021-04-20 01:56:26.640,0.32786475660011144,0.3178705586781292,0.3545202042061683,0.0,0.9945193440961761,0.32219516588877434,0.6689129161395544,0.005310425111771952,0.5207354202005127,0.6211397924397243,0.6814268307505907,0.7046818901599944,0.15573784251548137,0.9032257559778812,0.6857143358693916,1.0
2021-04-20 01:56:26.660,0.45134099037402947,0.10246741462132365,0.6296544107936872,0.72211822455177,0.5501256110326107,0.0,1.0,0.4521917253513706,1.0,0.6631645833821668,0.7478474734842313,0.6866746785144145,0.1393437669442647,0.8658742750724361,0.5380952165006786,1.0
2021-04-20 01:56:26.680,0.44720913651553235,0.2055201587629566,0.5623965688412959,0.597724243869742,0.7261414133873021,0.12084532346045192,0.8665439472133557,0.272509882904807,0.9162258650572557,0.6870423943458658,0.8290282735899351,0.642256923852351,0.1393437669442647,0.8404072772487398,0.5047618197768642,1.0
2021-04-20 01:56:26.700,0.5009448339826376,0.2585270063185207,0.5715809193446036,0.5330012860281681,0.7975340914095463,0.23008395814946792,0.7485028348874425,0.20031563639664743,0.8291098606442837,0.662846247314577,0.8241082043529284,0.6074429905085594,0.14754080472987424,0.820033852843746,0.4714285693387752,1.0
2021-04-20 01:56:26.720,0.5158524514184459,0.33344408815457427,0.5991784075091291,0.4895231738879534,0.8350043391470607,0.30655561495999284,0.6671027125694323,0.16268934064192037,0.7671466670095046,0.5931232477721329,0.7564575191405577,0.5798319477186401,0.15573784251548137,0.7928691710677791,0.43333332845714234,1.0
2021-04-20 01:56:26.740,0.4812004061926202,0.4048654272888228,0.6214844397537057,0.4469444812483192,0.88020247345019,0.3531040412737028,0.6208249466604112,0.11759765025859566,0.6954182077648045,0.6330786458036847,0.6506765188327954,0.5900360140105964,0.15573784251548137,0.758913231920839,0.40476187341496356,1.0
2021-04-20 01:56:26.760,0.454235993123463,0.42610506872137477,0.6225562795490949,0.4360476511522911,0.8674313200400862,0.35336013926570625,0.6191158020626504,0.13030346861809855,0.7125614597838678,0.831582317750028,0.8364083271064883,0.5210084217748993,0.18852431496903727,0.7249574666278619,0.38095240881632864,1.0
