1619051111628,85117400064995,90.8806,68.24674,-120.8096
1619051111636,85117419295765,89.48184,69.28906,-118.535065
1619051111661,85117438526535,84.96989,69.74378,-113.1372
1619051111675,85117457757305,83.3653,71.070786,-110.30549
1619051111696,85117476988075,77.976,71.19982,-104.276215
1619051111710,85117496218845,74.43856,72.17114,-99.62587
1619051111730,85117515449615,68.667854,71.82616,-93.38887
1619051111748,85117534680385,63.638287,72.0574,-87.24486
1619051111767,85117553911155,59.053226,71.14922,-82.55503
1619051111786,85117573141925,54.1336,70.649216,-76.50256
1619051111808,85117592372695,51.343422,70.6359,-72.79179
1619051111824,85117611603465,46.818127,69.57618,-67.403244
1619051111843,85117630834235,43.128452,69.24889,-62.50291
1619051111864,85117650065005,39.949684,67.818474,-59.1508
1619051111883,85117669295775,36.81271,66.75725,-55.011192
1619051111900,85117688652091,35.12862,65.54295,-53.26394
1619051111920,85117707882861,32.79024,64.05746,-50.129616
1619051111942,85117727113631,30.67915,63.49831,-46.75875
1619051111959,85117746344401,29.090906,61.93908,-45.353973
1619051111976,85117765575171,27.538736,60.446163,-43.574787
1619051111997,85117784805941,-8.197714,59.106796,-80.88674
1619051112015,85117804036711,-14.523687,59.057373,-60.246845
1619051112037,85117823267481,-17.626877,58.03649,-49.229496
1619051112054,85117842498251,-18.607035,56.933697,-43.008938
1619051112071,85117861729021,-18.428312,55.484478,-38.074574
1619051112122,85117880959791,-17.066088,54.792458,-36.693302
1619051112135,85117900190561,-15.553936,54.613968,-36.553787
1619051112137,85117919421331,-14.369569,54.263706,-36.141865
1619051112149,85117938652101,-13.599058,53.645355,-35.394142
1619051112168,85117957882871,-13.024611,52.89873,-34.54037
1619051112187,85117977113641,-12.529075,52.098015,-33.67619
1619051112207,85117996344411,-12.117879,51.245323,-32.775097
1619051112224,85118015575181,-11.56643,50.447437,-31.988716
1619051112243,85118034805951,-10.827258,49.90344,-31.362293
1619051112262,85118054036721,-10.001697,49.518814,-30.889534
1619051112285,85118073267491,-9.299198,49.11149,-30.406548
1619051112303,85118092498261,-8.810943,48.519157,-29.804487
1619051112321,85118111729031,-8.425345,47.8466,-29.14427
1619051112340,85118130959801,-8.05062,47.2039,-28.491196
1619051112358,85118150190571,-7.625165,46.646812,-27.8778
1619051112376,85118169421341,-40.72343,55.159176,-51.444534
1619051112401,85118188652111,-40.09786,51.182117,-39.349445
1619051112418,85118207882881,-38.491665,49.58843,-33.736946
1619051112434,85118227113651,-36.57879,48.79078,-30.228033
1619051112453,85118246344421,-34.38215,48.06328,-27.615522
1619051112472,85118265575191,-32.420765,49.09095,-28.035572
1619051112494,85118284805961,-30.29135,50.32357,-28.65317
1619051112510,85118304036731,-28.023546,51.711746,-29.436678
1619051112530,85118323267501,-25.724344,53.0992,-30.311874
1619051112547,85118342498271,-23.393837,54.493645,-31.248447
1619051112572,85118361729041,-20.762074,56.046013,-32.51408
1619051112589,85118380959811,-17.766993,57.727398,-34.194756
1619051112606,85118400190581,-14.743096,59.250538,-35.980793
1619051112625,85118419421351,-12.402245,60.283672,-37.172913
1619051112643,85118438652121,-11.318133,60.553574,-37.216305
1619051112663,85118457882891,-11.555241,59.97238,-36.02693
1619051112681,85118477113661,-12.516003,58.77955,-34.161068
1619051112702,85118496344431,-13.487114,57.41778,-32.32231
1619051112719,85118515575201,-14.007267,56.293293,-30.972923
1619051112738,85118534805971,-14.04555,55.57581,-30.115124
1619051112757,85118554036741,-30.23558,62.455723,-48.470108
1619051112776,85118573267511,-32.19673,59.21291,-38.637043
1619051112796,85118592498281,-32.006058,57.58769,-33.723972
1619051112815,85118611729051,-30.876984,56.300014,-29.735672
1619051112836,85118630959821,-28.516039,57.706043,-30.822367
1619051112853,85118650190591,-25.535349,59.566593,-32.59426
1619051112870,85118669421361,-22.09523,61.560753,-34.832325
1619051112894,85118688652131,-18.340694,63.48486,-37.39807
1619051112911,85118707882901,-14.312596,65.27483,-40.23907
1619051112930,85118727113671,-9.938002,66.92665,-43.465076
1619051112949,85118746344441,-5.251026,68.41191,-47.090736
1619051112968,85118765575211,-0.4962209,69.649704,-50.83289
1619051112987,85118784805981,3.8400698,70.62448,-54.218468
1619051113007,85118804036751,7.6123314,71.33707,-57.111595
1619051113025,85118823267521,10.939682,71.83254,-59.635235
1619051113044,85118842498291,14.35034,72.19917,-62.28035
1619051113063,85118861729061,18.249037,72.55623,-65.473366
1619051113083,85118880959831,22.7055,72.9172,-69.266594
1619051113102,85118900190601,27.042135,73.26207,-72.960754
1619051113120,85118919421371,30.73338,73.5091,-76.016426
1619051113139,85118938652141,50.065865,72.47846,-105.50308
1619051113161,85118957882911,43.018867,73.33305,-94.223206
1619051113177,85118977113681,34.638573,73.727425,-81.61646
1619051113197,85118996344451,34.755604,73.77938,-81.00381
1619051113217,85119015575221,34.039337,73.78822,-79.75479
1619051113241,85119034805991,32.020206,73.69615,-77.23106
1619051113256,85119054036761,29.460693,73.51239,-74.189926
