1619051111623,85117400064995,0.79341054,8.628178,20.542356
1619051111635,85117419295765,-3.371108,7.4576216,2.2130647
1619051111653,85117438526535,2.049446,8.806127,20.003345
1619051111673,85117457757305,-4.8733106,7.922388,2.5032585
1619051111693,85117476988075,3.1117198,9.3992195,17.58191
1619051111709,85117496218845,-6.0205107,7.684918,4.951251
1619051111729,85117515449615,3.326987,9.11962,12.304219
1619051111746,85117534680385,-5.3405375,7.6238875,10.482392
1619051111765,85117553911155,1.5318778,8.888974,4.6352515
1619051111784,85117573141925,-1.9375715,8.257791,16.313276
1619051111803,85117592372695,-3.2315726,7.900385,-0.2362976
1619051111822,85117611603465,1.8278835,9.179144,16.085073
1619051111841,85117630834235,-5.5964794,7.3953485,3.6913376
1619051111863,85117650065005,2.1845279,9.101044,7.442489
1619051111881,85117669295775,-3.5808656,7.8700476,12.613136
1619051111898,85117688652091,-1.8568091,7.8578773,-0.87596965
1619051111919,85117707882861,2.0466275,8.857953,15.198938
1619051111940,85117727113631,-6.171269,7.219139,1.1329591
1619051111956,85117746344401,2.7872477,8.777235,7.1246347
1619051111974,85117765575171,1.251126,8.419618,10.191819
1619051111996,85117784805941,-3.420286,7.8973837,7.4177647
1619051112014,85117804036711,-3.015871,7.4143114,6.638008
1619051112033,85117823267481,-2.3092532,7.325592,5.8297877
1619051112053,85117842498251,-2.1184773,7.317558,5.2909408
1619051112069,85117861729021,-1.8238738,7.1222525,4.810405
1619051112120,85117880959791,-1.7252729,6.6811876,4.6823673
1619051112126,85117900190561,-1.5375801,6.419398,4.6421766
1619051112134,85117919421331,-1.5310676,5.9130087,4.8084297
1619051112148,85117938652101,-1.4098837,5.5731115,5.1259136
1619051112167,85117957882871,-1.3132014,5.623607,4.601828
1619051112185,85117977113641,-1.3953679,5.5330496,4.391997
1619051112205,85117996344411,-1.1531005,5.1673326,4.047641
1619051112223,85118015575181,-1.1739638,5.1074953,3.8242254
1619051112242,85118034805951,-1.5576158,4.8229017,3.971531
1619051112260,85118054036721,-1.534008,4.8186603,4.1983566
1619051112282,85118073267491,-1.4380112,4.3423862,4.185295
1619051112302,85118092498261,-1.1973798,4.2948217,3.8100514
1619051112320,85118111729031,-1.2482185,4.189399,3.2052794
1619051112339,85118130959801,-1.1972772,3.8207493,2.7867136
1619051112356,85118150190571,-1.3130077,3.4636512,2.6867323
1619051112375,85118169421341,-2.5789928,4.275675,5.414559
1619051112399,85118188652111,-2.0167937,4.2126784,3.9190931
1619051112415,85118207882881,-1.6501498,3.9933963,3.2690244
1619051112432,85118227113651,-1.3075411,3.4973137,2.6410422
1619051112452,85118246344421,-1.0475619,2.6415963,2.4640703
1619051112470,85118265575191,-1.0137119,2.4395356,2.4065442
1619051112491,85118284805961,-0.978338,2.2527342,2.3650713
1619051112508,85118304036731,-0.9935491,1.9449134,2.2729297
1619051112528,85118323267501,-0.9120543,1.7761216,2.0912929
1619051112545,85118342498271,-0.9163983,1.3688502,2.269143
1619051112567,85118361729041,-0.93937874,1.0557494,2.1940174
1619051112586,85118380959811,-0.8998153,0.9615202,2.1535974
1619051112604,85118400190581,-0.81422997,0.74342203,2.2882543
1619051112623,85118419421351,-0.899055,0.303401,2.1871831
1619051112641,85118438652121,-0.9806309,-0.07115269,1.8312125
1619051112661,85118457882891,-1.0229422,-0.108493805,1.5341952
1619051112679,85118477113661,-1.1488405,-0.19566727,1.2348733
1619051112699,85118496344431,-1.1948255,0.14800835,0.6720338
1619051112717,85118515575201,-0.894235,0.53594065,0.3945427
1619051112736,85118534805971,-0.73150134,0.52464676,0.23889494
1619051112756,85118554036741,-1.2726018,0.9409828,1.9140117
1619051112775,85118573267511,-1.0143979,0.35954,1.1465082
1619051112795,85118592498281,-0.8442435,0.10617447,0.5784669
1619051112813,85118611729051,-0.6511996,0.22540426,-0.10919142
1619051112833,85118630959821,-0.5986161,0.18881607,-0.343565
1619051112851,85118650190591,-0.6043489,-0.3229618,-0.16118717
1619051112869,85118669421361,-0.59836674,-0.47130108,-0.29805946
1619051112891,85118688652131,-0.61379504,-0.49419785,-0.33549404
1619051112910,85118707882901,-0.68586373,-0.6562357,-0.25688577
1619051112928,85118727113671,-0.7590548,-0.60401154,-0.39657187
1619051112947,85118746344441,-0.6334653,-0.7372818,-0.77483726
1619051112966,85118765575211,-0.7257472,-0.49874878,-0.9319593
1619051112985,85118784805981,-0.8694453,-0.5617819,-1.0203748
1619051113006,85118804036751,-0.7862803,-0.7015867,-1.1406093
1619051113024,85118823267521,-0.6600716,-0.65566444,-1.4323636
1619051113043,85118842498291,-0.517766,-0.5070467,-1.5685413
1619051113061,85118861729061,-0.5646441,-0.25158787,-1.8397083
1619051113081,85118880959831,-0.6920409,0.020460129,-1.948132
1619051113101,85118900190601,-0.6957598,-0.108392715,-1.9427141
1619051113119,85118919421371,-0.7254418,-0.13461018,-2.2379127
1619051113138,85118938652141,-0.8547435,-0.28430748,-0.8871801
1619051113158,85118957882911,-0.8315042,-0.092936516,-1.710571
1619051113176,85118977113681,-0.81931055,0.15119171,-2.6793702
1619051113196,85118996344451,-0.7825086,0.062716484,-2.6831205
1619051113215,85119015575221,-0.7256259,-0.05175495,-2.6842504
1619051113239,85119034805991,-0.64452577,-0.14472866,-2.8344004
1619051113255,85119054036761,-0.62313867,0.009167671,-3.0200126
