1619898666488,604103338072030,-0.39637062,0.082544565,0.7832259
1619898666513,604103357097246,-0.29008013,0.27679965,0.8931816
1619898666528,604103376122494,-0.24121092,-0.122706085,0.9579333
1619898666546,604103395172542,-0.13369869,0.2584737,0.99092
1619898666565,604103414197790,-0.15568982,0.08498802,1.1008757
1619898666584,604103433189262,-0.22410671,-0.22777486,1.2047229
1619898666603,604103452211310,-0.27541935,-0.24121389,1.2645876
1619898666622,604103471233390,-0.32428855,0.06421861,1.3415565
1619898666642,604103490280238,-0.42324868,-0.23021832,1.4429601
1619898666662,604103509302318,-0.41836178,-0.5857418,1.4686165
1619898666679,604103528346030,-0.23510228,-0.1923447,1.5260378
1619898666698,604103547369550,-0.23021536,-0.43791243,1.6176676
1619898666717,604103566417902,-0.3169582,-0.82397914,1.7031887
1619898666739,604103585441454,-0.571078,-0.7457884,1.6763107
1619898666759,604103604465038,-0.7653331,-0.36705208,1.6543195
1619898666775,604103623488558,-0.77022004,-0.5332074,1.6775323
1619898666793,604103642523214,-0.63705146,-0.7934359,1.5846809
1619898666813,604103661546062,-0.3462797,-0.5466464,1.4551775
1619898666831,604103680568910,-0.18012443,-0.3230698,1.317122
1619898666852,604103699591758,-0.26808897,-0.3108525,1.1473016
1619898666869,604103718614606,-0.5380913,-0.3560565,0.93349874
1619898666889,604103737677294,-0.71890736,-0.27420062,0.6928179
1619898666908,604103756700782,-0.61383855,-0.02741114,0.44114155
1619898666928,604103775724270,-0.24365439,0.2755779,0.15647845
1619898666946,604103794747758,0.22182475,0.5651279,-0.17216693
1619898666965,604103813891039,0.62743914,0.72150934,-0.5056993
1619898666984,604103832931743,0.8742286,0.78992623,-0.8147969
1619898667003,604103851954975,0.91576743,0.8155826,-1.0823557
1619898667022,604103870978143,0.7777119,0.80825216,-1.307154
1619898667045,604103890001375,0.6298826,0.8094739,-1.4879701
1619898667067,604103909049375,0.6042263,0.82779986,-1.6345778
1619898667085,604103928072607,0.6860822,0.8583431,-1.7408682
1619898667117,604103947067743,0.8229159,0.84001714,-1.8263893
1619898667120,604103966090015,0.87178516,0.75938296,-1.8972497
1619898667148,604103985112351,0.7777119,0.6653097,-1.9558927
1619898667169,604104004159455,0.5724613,0.5993363,-1.9852142
1619898667196,604104023181727,0.31834143,0.5431368,-1.9986533
1619898667199,604104042204063,0.18883803,0.4783851,-1.986436
1619898667230,604104061237151,0.21327265,0.4295159,-1.9558927
1619898667236,604104080259743,0.37576276,0.39164227,-1.8715934
1619898667277,604104099307167,0.50648785,0.36476418,-1.7518638
1619898667294,604104118329759,0.54191804,0.31100807,-1.6162518
1619898667305,604104137352351,0.45761865,0.24869984,-1.474531
1619898667367,604104156382879,0.30245894,0.18761334,-1.3548015
1619898667370,604104175405663,0.24503762,0.12897031,-1.2179677
1619898667373,604104194428447,0.31956318,0.089874946,-1.062808
1619898667382,604104213476063,0.42096674,0.045892663,-0.9113136
1619898667393,604104232498911,0.5003792,0.00801903,-0.7769233
1619898667408,604104251521695,0.55535704,-0.056732662,-0.6266505
1619898667421,604104270546911,0.4551752,-0.13614511,-0.46538213
1619898667441,604104289569887,0.27435917,-0.17524047,-0.289453
1619898667463,604104308592735,0.114312515,-0.18379258,-0.09886313
1619898667479,604104327640415,-0.08360775,-0.18745777,0.09661367
1619898667498,604104346663135,-0.18501134,-0.16913182,0.27742973
1619898667519,604104365683039,-0.081164286,-0.10193667,0.46313268
1619898667542,604104384705887,0.08499099,-0.0298546,0.67449194
1619898667558,604104403728607,0.07521716,0.009240761,0.8540863
1619898667574,604104422751455,-0.10437716,0.044670932,0.99092
1619898667593,604104441799007,-0.23754574,0.0434492,1.0581152
1619898667612,604104460821599,-0.1874548,-0.00419827,1.1020975
1619898667631,604104479844319,-0.08482948,-0.07750207,1.1644057
1619898667653,604104498867167,-0.0054170303,-0.14714068,1.2548138
1619898667670,604104517914719,0.01413065,-0.20822719,1.3745433
1619898667692,604104536937567,-0.15202464,-0.25587466,1.502825
1619898667708,604104555960287,-0.47578308,-0.326735,1.6127807
1619898667730,604104574980447,-0.68469894,-0.41347784,1.6983018
1619898667747,604104594003167,-0.68592066,-0.480673,1.733732
1619898667766,604104613050719,-0.6443818,-0.5295422,1.7349536
1619898667787,604104632073439,-0.6578209,-0.57596797,1.7251798
1619898667848,604104651096159,-0.7396768,-0.60528946,1.7080756
1619898667850,604104670117291,-0.78854597,-0.63949794,1.665315
1619898667853,604104689140011,-0.711577,-0.6602673,1.6017851
1619898667875,604104708187563,-0.5881823,-0.698141,1.521151
1619898667879,604104727210283,-0.47456136,-0.7360146,1.4612862
1619898667927,604104746232875,-0.4440181,-0.74334496,1.3977562
