1619895534668,600971520404675,0.08254754,-0.0420719,0.067292154
1619895534700,600971539430179,-0.035960283,-0.5405378,0.10883097
1619895534715,600971558455683,-0.14225079,-0.4000388,0.08195291
1619895534731,600971577481187,-0.13858561,-0.22899659,0.04407928
1619895534747,600971596506707,-0.11170754,-0.15691452,0.04163582
1619895534766,600971615556355,-0.056729693,-0.45501664,0.07950945
1619895534785,600971634584131,-0.07505564,-0.37804765,0.02697506
1619895534810,600971653611923,-0.15568982,0.20471756,-0.03411144
1619895534823,600971672639699,-0.1544681,-0.02741114,-0.036554903
1619895534842,600971691797048,-0.12759003,-0.4208082,-0.03777663
1619895534861,600971710811608,-0.14713772,-0.20334026,-0.067098156
1619895534884,600971729863288,-0.116594456,-0.04329363,-0.12940638
1619895534899,600971748890168,-0.01274741,0.016571142,-0.107415244
1619895534918,600971767917048,-0.027408171,-0.16913182,-0.08175891
1619895534937,600971786943896,-0.049399313,-0.17768393,-0.13551502
1619895534962,600971805970776,0.03001314,0.07765764,-0.16483654
1619895534975,600971824986264,0.06788677,0.24992159,-0.19049288
1619895534994,600971844012568,0.086212724,0.16195701,-0.16850173
1619895535013,600971863038840,0.05933466,0.038562283,-0.15994963
1619895535037,600971882065112,-5.3010974E-4,0.110644355,-0.19904499
1619895535051,600971901091384,-0.067725256,0.031231903,-0.20515364
1619895535070,600971920128632,-0.13369869,-0.01641557,-0.19049288
1619895535091,600971939155384,-0.29985395,-0.05795439,-0.1550627
1619895535112,600971958182136,-0.60162127,-0.12881474,-0.10619351
1619895535127,600971977208888,-0.98768795,-0.21067065,-0.074428536
1619895535146,600971996235640,-1.3835286,-0.26320502,-0.03533317
1619895535166,600972015252216,-1.8526729,-0.32551327,-0.00234646
1619895535185,600972034278584,-2.3792384,-0.3878215,0.0074273804
1619895535203,600972053304888,-2.9888816,-0.49289027,9.7E-5
1619895535223,600972072356088,-3.6644983,-0.5405378,0.0013187301
1619895535247,600972091382520,-4.4036455,-0.61750674,-0.014563761
1619895535261,600972110405560,-5.0010715,-0.65782386,0.00254046
1619895535280,600972129431864,-5.251526,-0.6431631,-0.0121203
1619895535299,600972148458104,-5.214874,-0.6101764,-0.0108985705
1619895535321,600972167484344,-5.0768185,-0.5967374,0.02330987
1619895535337,600972186510648,-4.856907,-0.5808549,0.03552717
1619895535356,600972205536888,-4.586905,-0.5784114,0.03186198
1619895535375,600972224521976,-4.2936897,-0.60773295,0.02208814
1619895535400,600972243546360,-4.033461,-0.68958884,0.0611835
1619895535413,600972262570680,-3.8392057,-0.82520086,0.10638751
1619895535432,600972281595000,-3.933279,-0.9925779,0.15403499
1619895535451,600972300619384,-4.419528,-1.1379637,0.14426115
1619895535470,600972319659192,-4.8398027,-1.1880547,0.02575333
1619895535489,600972338683896,-5.0731535,-1.1587331,-0.10375005
1619895535508,600972357733432,-5.300395,-1.0561078,-0.244249
1619895535532,600972376758264,-5.4543333,-0.92660445,-0.33832222
1619895535546,600972395782968,-5.447003,-0.8215357,-0.39207834
1619895535565,600972414814328,-5.4054637,-0.6761498,-0.411626
1619895535584,600972433839288,-5.3187213,-0.5698593,-0.3737524
1619895535604,600972452864312,-5.1317964,-0.5099945,-0.37130892
1619895535623,600972471889080,-4.853242,-0.44768625,-0.3871914
1619895535641,600972490913976,-4.2582593,-0.3560565,-0.37741756
1619895535667,600972509939000,-3.3602877,-0.24610081,-0.3419874
1619895535682,600972528991544,-2.8178394,-0.1642449,-0.36031336
1619895535699,600972548016440,-2.801957,-0.06772823,-0.3334353
1619895535717,600972567041464,-2.674897,0.0019103806,-0.27967918
1619895535742,600972586066488,-2.2619524,0.053223044,-0.26990533
1619895535756,600972605091384,-2.0066106,0.08743148,-0.26013148
1619895535775,600972624125752,-1.9785111,0.097205326,-0.2320317
1619895535794,600972643150904,-2.0127194,0.097205326,-0.21492748
1619895535815,600972662175928,-2.0249367,0.12530512,-0.20759709
1619895535832,600972681201208,-1.8257948,0.16317874,-0.17216693
1619895535851,600972700251192,-1.5252492,0.19494373,-0.15384097
1619895535870,600972719275704,-1.2601339,0.22060005,-0.1465106
1619895535891,600972738300856,-1.0634353,0.21326968,-0.14040194
1619895535908,600972757326008,-0.9314884,0.19127853,-0.12085427
1619895535927,600972776351160,-0.7604462,0.16317874,-0.0854241
1619895535945,600972795376312,-0.525874,0.15096144,-0.04510701
1619895535987,600972814401464,-0.4110314,0.1778395,-0.025559332
1619895535989,600972833424394,-0.37804466,0.2059393,-0.014563761
1619895536003,600972852449418,-0.2974105,0.11553127,-0.026781062
1619895536022,600972871474570,-0.1789027,-0.035963252,-0.042663552
1619895536045,600972890524554,-0.12881176,-0.14714068,-0.0243376
1619895536060,600972909549706,-0.09338159,-0.20211853,0.0074273804
1619895536079,600972928574858,-0.056729693,-0.1764622,0.03552717
1619895536101,600972947599677,0.020239301,-0.10193667,0.0734008
1619895536117,600972966624829,0.16806863,-0.056732662,0.11249616
1619895536136,600972985649853,0.3122328,-0.056732662,0.16136537
1619895536155,600973004675005,0.31467625,-0.066506505,0.2151215
1619895536174,600973023724861,0.19005977,-0.06894996,0.23711263
1619895536193,600973042751015,0.08499099,-0.06894996,0.23344745
1619895536212,600973061776167,0.100873485,-0.07628034,0.20046073
1619895536231,600973080801063,0.15585133,-0.079945534,0.15770018
1619895536250,600973099826215,0.18517286,-0.07628034,0.12227
