1619897024938,602461725934519,-6.161537,-4.135518,20.295403
1619897024954,602461745165289,-9.637222,-5.685218,6.0662203
1619897024969,602461764396059,-1.7830548,-4.483343,13.538704
1619897024988,602461783626829,-5.710042,-5.800626,19.897972
1619897025010,602461802857599,-10.739442,-7.129471,6.7814593
1619897025021,602461822088369,-3.7485962,-5.921674,6.575954
1619897025039,602461841319139,-2.9942732,-5.998234,16.750374
1619897025058,602461860549909,-9.455859,-8.017342,11.713975
1619897025078,602461879780679,-8.976902,-7.847984,1.1796434
1619897025098,602461899011449,-1.1920409,-6.8767347,7.1915584
1619897025116,602461918242219,-3.4697227,-7.6565576,14.736217
1619897025135,602461937472989,-9.605648,-8.48194,5.929017
1619897025157,602461956703759,-6.1912236,-7.748619,-2.1625376
1619897025172,602461975934529,-0.23516273,-6.2289414,5.408793
1619897025192,602461995165299,-2.1096988,-7.001136,11.737837
1619897025211,602462014396069,-7.175212,-7.447397,3.4682298
1619897025230,602462033626839,-4.0072813,-7.2258296,-5.074994
1619897025250,602462052857609,2.992328,-5.8703575,1.5459032
1619897025269,602462072088379,1.5980797,-6.095372,8.503096
1619897025287,602462091319149,0.039408684,-6.5439577,3.8678637
1619897025307,602462110549919,0.58581865,-6.3194265,1.6916566
1619897025326,602462129780689,0.3873527,-6.276393,1.0287213
1619897025348,602462149011459,0.9389358,-6.2279687,0.89642143
1619897025363,602462168242229,1.6685737,-6.0848064,0.8797469
1619897025384,602462187472999,2.5568283,-5.9304,0.86058474
1619897025401,602462206703769,3.121402,-5.5276012,0.9113302
1619897025419,602462225934539,3.3692946,-5.1048727,1.2568536
1619897025439,602462245165309,3.7023392,-4.678753,1.4204569
1619897025457,602462264396079,4.068281,-4.3310394,1.6580305
1619897025479,602462283626849,4.2869205,-3.819387,1.6594095
1619897025497,602462302857619,4.5070643,-3.1381872,1.5981464
1619897025516,602462322088389,4.845325,-2.7498116,1.7771816
1619897025535,602462341319159,5.077188,-2.8186266,2.1619396
1619897025554,602462360549929,5.029617,-2.5267842,2.239767
1619897025573,602462379780699,4.738226,-1.5446458,2.3031387
1619897025593,602462399011469,4.528646,-1.5149028,1.9959164
1619897025610,602462418242239,5.122189,-1.7463602,1.4994497
1619897025631,602462437473009,5.859291,-1.3571912,1.2127571
1619897025649,602462456703779,5.842894,-0.9390068,1.2367144
1619897025668,602462475934549,5.674386,-1.0303319,0.76955986
1619897025687,602462495165319,5.630949,-1.3077865,1.2379723
1619897025706,602462514396089,5.6245804,-0.94001436,1.1656313
1619897025725,602462533626859,5.6363244,0.027644157,1.1786685
1619897025743,602462552857629,5.5845833,-0.19643307,1.0405569
1619897025762,602462572088399,5.3870616,-0.761343,1.5667222
1619897025783,602462591319169,5.115403,-0.76007366,2.2297347
1619897025802,602462610549939,5.0583186,-0.13808441,2.2531128
1619897025819,602462629780709,5.0582485,0.9428549,2.0790339
1619897025838,602462649011479,5.073476,1.1362972,1.9685683
1619897025859,602462668242249,4.9157677,0.9581957,2.2051792
1619897025876,602462687473019,4.5025954,0.5377703,2.622938
1619897025897,602462706825603,3.977179,0.4273119,2.9429104
1619897025915,602462726056373,3.3730912,0.5686798,2.948949
1619897025935,602462745287143,3.0452693,-0.04619646,2.808646
1619897025955,602462764517913,2.7719774,-0.8936014,3.0270538
1619897025971,602462783748683,2.5558617,-1.9157147,3.0534573
1619897025991,602462802979453,2.3363023,-2.5308485,2.9455705
1619897026011,602462822210223,1.973265,-3.4471111,2.183239
1619897026029,602462841440993,1.2615948,-4.537671,2.52075
1619897026048,602462860671763,0.71305394,-4.556156,1.952394
1619897026069,602462879902533,0.15904117,-4.3622293,1.0533056
1619897026089,602462899133303,-0.2339654,-4.177056,0.13409042
1619897026107,602462918364073,-0.5521076,-4.249385,-0.29923725
1619897026124,602462937594843,-0.85475993,-4.902165,-0.3000908
1619897026143,602462956825613,-1.0541365,-5.5628824,-0.13503456
1619897026163,602462976056383,-1.3742807,-5.4879236,-0.6846256
1619897026181,602462995287153,-1.7278683,-5.365542,-1.773344
1619897026202,602463014517923,-2.0811985,-5.6007423,-2.1799936
1619897026224,602463033748693,-2.659797,-5.8546925,-2.1620893
1619897026239,602463052979463,-2.89039,-6.2382956,-2.000229
1619897026258,602463072210233,-3.1963236,-6.2235875,-1.7846737
1619897026278,602463091441003,-3.599226,-6.182525,-1.343122
1619897026296,602463110671773,-3.9238322,-6.0273924,-1.3203712
1619897026316,602463129902543,-4.2466116,-5.6257653,-2.0438647
1619897026333,602463149133313,-4.6621013,-5.516589,-2.7362003
1619897026352,602463168364083,-5.0687027,-5.7166243,-2.6800232
1619897026373,602463187594853,-5.2509704,-6.1198435,-2.5025349
1619897026391,602463206825623,-5.3840165,-6.407441,-2.6036406
1619897026414,602463226056393,-5.402876,-6.5834093,-2.8313055
1619897026431,602463245287163,-5.35186,-6.8869123,-2.8083224
1619897026448,602463264517933,-5.3276196,-7.094446,-2.514936
