2021-04-08 02:01:30.280,0.5829226397697682,0.6465398421029273,0.33018853486514493,0.029022963179105552,0.34982950182562605,0.21079111738798123,0.6977436055397191,0.5737193744393739,0.8253889660771588,0.5474099834574812,0.4314049751068947,0.3386970268021699,0.2766645244526484,0.04444433319505568,0.042431063540096625,2.0
2021-04-08 02:01:30.300,0.49973796651372165,0.6461542729910807,0.4600511166341082,0.03137259096550207,0.34846780563495716,0.20531047914877545,0.704538611178451,0.575195233762072,0.8212472823059713,0.5469710036928414,0.41787191782781213,0.34026688227225965,0.27407890809703295,0.08444405102615016,0.05848625733187572,2.0
2021-04-08 02:01:30.320,0.41655329325767515,0.6457687038792342,0.5899136984030714,0.0300506828883856,0.3442967969772405,0.20796384800819212,0.7017180095085954,0.5797208202786747,0.8252857693263367,0.5553116515590281,0.4331611733797527,0.3351648415542709,0.27020041737098394,0.08888866639011136,0.06766045247369053,2.0
2021-04-08 02:01:30.340,0.6958987891367171,0.7202941134947175,0.37756281320229657,0.03323193332871262,0.350905612284668,0.19971139238263064,0.7106727864266258,0.5768142510638217,0.8174793938181167,0.5425811870029364,0.3994834871620416,0.3567504016504377,0.2676148010153685,0.053332653700701206,0.0538989248985662,2.0
2021-04-08 02:01:30.360,0.4398114975534685,0.6947223070258698,0.030038498089886064,0.03275844807506865,0.3430511286350765,0.2010146947556939,0.7137331815986939,0.5592815690250958,0.8071537951976477,0.5482879465798753,0.4153925790896596,0.34340659963717585,0.26890754300055003,0.07999989077332739,0.0607796886861282,2.0
2021-04-08 02:01:30.380,0.9913837960396923,0.8103541965289363,0.5818101158214021,0.0331840999088114,0.35933218953419915,0.19483150413088388,0.718363927385276,0.5676196812559368,0.8074466982658266,0.5553116515590281,0.40216943915284614,0.3563579369798232,0.2637363102893195,0.07999989077332739,0.06766045247369053,2.0
2021-04-08 02:01:30.400,0.3025196628781298,0.6603439602833922,0.2340909941074447,0.031121900489943136,0.3603548852257098,0.19462495824270074,0.7193974692678732,0.5660424915669748,0.8058911188287422,0.5441176228264376,0.41043389992221524,0.35086343159121997,0.25856507757808894,0.062221884428623614,0.0607796886861282,2.0
2021-04-08 02:01:30.420,0.9274015129880632,0.8231408054544282,0.2520149622308113,0.03352657806787791,0.35642413928150757,0.1878491037526429,0.7204310111504703,0.5644653018780131,0.8043355393916576,0.5436786401873062,0.4371900990829214,0.35361068107315324,0.25210083811117245,0.06666649979258223,0.05160549354431372,2.0
2021-04-08 02:01:30.440,0.48268023069709354,0.7221276975594665,0.581067803672183,0.03222278222787364,0.35272295926526315,0.1909600267776262,0.7213701195887131,0.5705863757985815,0.8064559835498136,0.5478489650186782,0.4085743967141705,0.37087912658019206,0.253393712481606,0.05333310881183965,0.0642200705799092,2.0
2021-04-08 02:01:30.460,0.6123381013084318,0.7307612669508081,0.005200174767255936,0.0348804606612194,0.3669484852778198,0.18211240246942498,0.7302800276145892,0.5552463834444765,0.7920630456849107,0.5480684557992768,0.43109505776462553,0.352433290273678,0.25210083811117245,0.053332653700701206,0.06766045247369053,2.0
2021-04-08 02:01:30.480,0.8477879069781404,0.7856996187517457,0.6369685006253694,0.03490898386927022,0.36060155678919126,0.18212027797635996,0.7309879492964615,0.5620785310466467,0.7947035894552643,0.5662861905889544,0.43770662790214626,0.3681318726009431,0.253393712481606,0.03555601268941015,0.0607796886861282,2.0
2021-04-08 02:01:30.500,0.34289700550849544,0.6587129323194377,0.21435561729364913,0.03243770460053681,0.36595460635774396,0.18661318322401482,0.7250922071728311,0.5563150962212484,0.7968314704213794,0.5419227157390751,0.411053735452323,0.36420722717974524,0.25307049388899755,0.0266668957392743,0.04816502357713157,2.0
2021-04-08 02:01:30.520,0.9870064954388577,0.8230534073746886,0.22154823390200637,0.03511871501806803,0.36383007259365446,0.1791940118947835,0.7340592847334909,0.5586003192117616,0.7904808485990705,0.5151448383501864,0.43966943756740307,0.3606750483565829,0.2527472752963894,0.01777777878913586,0.03555035846813528,2.0
2021-04-08 02:01:30.540,0.5812792063023282,0.7641966365902789,0.645562189363783,0.03426435936732109,0.36305649212784297,0.1818173530333936,0.731067699753631,0.55943393769266,0.7933907543780464,0.5111940053773472,0.411053735452323,0.3854003184292187,0.24692960539994155,0.0,0.042431063540096625,2.0
2021-04-08 02:01:30.560,0.4721382486369485,0.7136349518215189,0.04169699819186847,0.03488080293971595,0.3866278734521165,0.1770511142890783,0.7338923421492338,0.5341930692332147,0.7788068383426442,0.5239244699334388,0.422210760619579,0.3697017293559802,0.24046536593302512,0.03555601268941015,0.042431063540096625,2.0
2021-04-08 02:01:30.580,1.0,0.8218006712127823,0.5364168984652068,0.03573173580549692,0.38390607175656183,0.17458388420197601,0.7370693627681886,0.5370931909661089,0.7774927078594478,0.51843720023882,0.43533059494475,0.3936420774758341,0.245636731029508,0.04444433319505568,0.0538989248985662,2.0
2021-04-08 02:01:30.600,0.39683037294078755,0.6637097631456991,0.49808667937353995,0.03357181587584657,0.3881762792682654,0.17881579951255044,0.7316668114256666,0.5325457717063647,0.7798927771745019,0.4942932127560806,0.40774795215925896,0.43406593854912934,0.2365870075922281,0.07555573052050463,0.06307335490278296,2.0
