1617847290110,542933726460898,153.90625,-249.02344,-56.933594
1617847290115,542933745872447,186.91406,-268.5547,-77.14844
1617847290131,542933763666367,187.10938,-268.65234,-77.63672
1617847290150,542933782711661,186.91406,-269.14062,-77.14844
1617847290169,542933801787476,186.71875,-269.6289,-76.46484
1617847290188,542933820832769,186.32812,-269.23828,-77.34375
1617847290211,542933839969627,186.13281,-269.72656,-77.734375
1617847290230,542933859014921,186.91406,-268.75,-77.44141
1617847290247,542933878029693,186.6211,-268.9453,-77.14844
1617847290273,542933898723137,186.42578,-269.14062,-77.44141
1617847290291,542933916547578,186.42578,-270.3125,-77.14844
1617847290313,542933935714957,186.23047,-269.4336,-76.46484
1617847290332,542933954973900,185.9375,-269.33594,-76.07422
1617847290351,542933974232843,185.74219,-270.1172,-76.66016
1617847290363,542933993369700,185.83984,-269.53125,-76.36719
1617847290382,542934012445515,185.44922,-269.53125,-76.07422
1617847290400,542934031490809,185.0586,-269.92188,-76.36719
1617847290422,542934050505581,184.57031,-269.82422,-76.75781
1617847290440,542934069459311,184.66797,-270.3125,-76.36719
1617847290457,542934088596168,184.66797,-269.92188,-76.07422
1617847290478,542934107855111,184.57031,-270.1172,-76.07422
1617847290499,542934126717277,184.66797,-270.5078,-76.36719
1617847290520,542934145793092,184.47266,-270.70312,-77.14844
1617847290534,542934164807864,184.76562,-271.09375,-77.734375
1617847290553,542934183761594,184.17969,-271.28906,-77.14844
1617847290572,542934202867930,183.6914,-270.5078,-77.14844
1617847290596,542934221852181,184.08203,-270.3125,-76.66016
1617847290609,542934240927996,183.39844,-269.6289,-76.26953
1617847290636,542934259973289,183.59375,-268.75,-76.66016
1617847290652,542934279476403,183.4961,-269.4336,-76.75781
1617847290670,542934298826909,183.6914,-268.84766,-77.63672
1617847290697,542934317963767,183.10547,-268.84766,-76.46484
1617847290714,542934336948018,183.10547,-268.65234,-77.05078
1617847290734,542934356390088,182.8125,-268.5547,-77.44141
1617847290745,542934375465903,182.1289,-268.84766,-77.63672
1617847290781,542934394541718,181.44531,-269.33594,-77.734375
1617847290808,542934413831182,181.9336,-269.33594,-76.66016
1617847290820,542934432906997,181.44531,-269.33594,-77.14844
1617847290830,542934452226983,181.73828,-268.9453,-77.44141
1617847290849,542934471455404,181.64062,-268.9453,-77.44141
1617847290876,542934490561740,181.25,-269.14062,-77.14844
1617847290891,542934509851204,181.54297,-269.23828,-78.90625
1617847290901,542934529629009,181.15234,-269.6289,-77.83203
1617847290944,542934548277526,180.95703,-269.72656,-78.02734
1617847290947,542934567231256,180.76172,-270.3125,-77.14844
1617847290966,542934586337592,180.76172,-270.1172,-79.10156
1617847290976,542934605413407,181.15234,-270.41016,-78.41797
1617847290992,542934624367136,180.5664,-270.21484,-77.83203
1617847291011,542934643442951,181.15234,-269.23828,-78.125
1617847291030,542934662549288,181.34766,-268.65234,-78.41797
1617847291051,542934681503017,182.71484,-266.9922,-77.734375
1617847291069,542934700487268,184.96094,-264.45312,-77.44141
