1618803621015,421247616352758,-0.21519999,-0.097799994,0.1546
1618803621032,421247636393383,-0.21519999,-0.097799994,0.1546
1618803621050,421247656369945,-0.0018999999,0.0053999997,0.020499999
1618803621068,421247676369945,0.0567,-0.0638,-0.45
1618803621086,421247696368383,0.2665,0.0266,0.5981
1618803621106,421247716366820,0.2899,0.049399998,1.038
1618803621127,421247736369945,0.0034999999,-0.0133,0.4773
1618803621148,421247756755883,-0.017199999,-0.0528,0.4452
1618803621172,421247776755883,0.0328,-0.038799997,-0.6416
1618803621194,421247796762133,0.17799999,-0.1469,-0.9359
1618803621209,421247816762133,0.069699995,-0.0298,0.0079
1618803621231,421247836757445,0.1664,-0.036,1.0848
1618803621250,421247856755883,0.0916,0.031999998,1.229
1618803621269,421247876757445,0.1459,-0.1039,0.3294
1618803621290,421247896755883,0.072799996,-0.0424,-0.85819995
1618803621308,421247916755883,0.1734,-0.116,-1.0512999
1618803621330,421247936755883,0.0946,0.017199999,0.0358
1618803621349,421247956757445,0.0497,-0.0919,0.816
1618803621370,421247976755883,0.0416,0.0176,0.63199997
1618803621389,421247996757445,0.0773,0.029,-0.097399995
1618803621410,421248016755883,0.0967,-0.011399999,-0.2811
1618803621429,421248036755883,-0.0743,-0.0323,-1.3629999
1618803621449,421248056755883,-0.0806,-0.0464,-1.0855
1618803621470,421248076759008,-0.0762,-0.0245,0.1933
1618803621490,421248096760570,-0.060599998,-0.0197,0.88259995
1618803621509,421248116755883,-0.1872,0.0418,0.68439996
1618803621531,421248136762133,-0.3516,0.067999996,0.0312
1618803621548,421248156755883,-0.26369998,0.1643,0.168
1618803621569,421248176755883,-0.2131,0.2373,0.8731
1618803621588,421248196755883,-0.1581,0.1883,0.60899997
1618803621609,421248216760570,0.0436,0.08,-0.053799998
1618803621629,421248236757445,0.093499996,0.092599995,-0.2644
1618803621650,421248256755883,0.15699999,0.0446,-0.084199995
1618803621669,421248276755883,0.0853,0.0177,-0.17989999
1618803621690,421248296755883,-0.054899998,0.019,-0.26549998
1618803621709,421248316755883,-0.19649999,-0.0072,-0.1859
1618803621730,421248336755883,-0.17,-0.044299997,-0.16589999
1618803621750,421248356755883,-0.060399998,-0.081,-0.1944
1618803621769,421248376762133,-0.059699997,-0.0639,-0.1153
1618803621789,421248396755883,-0.116399996,-0.0412,0.0508
1618803621813,421248416755883,-0.0223,-0.049,0.0499
1618803621829,421248436755883,0.0013,-2.9999999E-4,0.049399998
1618803621849,421248456760570,-0.0202,-0.0977,0.0098
1618803621869,421248476757445,-0.0685,-0.0758,-0.049399998
1618803621890,421248496755883,0.0991,-0.0705,-0.0897
1618803621909,421248516755883,0.1744,-0.042999998,-0.013499999
1618803621929,421248536755883,0.1545,-0.035299998,-0.1241
1618803621948,421248556755883,0.1472,0.0061,-0.5275
1618803621970,421248576755883,0.2759,0.095199995,-0.7237
1618803621989,421248596755883,0.3238,0.17449999,-0.4026
1618803622009,421248616760570,0.2005,0.1829,0.0711
1618803622029,421248636755883,0.0405,0.0874,0.1436
1618803622049,421248656755883,0.024699999,0.0402,0.1485
1618803622068,421248676755883,0.42119998,0.079799995,0.0565
1618803622089,421248696762133,0.49789998,0.1955,-0.0148
1618803622109,421248716757445,0.4303,0.14739999,0.0015
1618803622130,421248736755883,0.2579,0.18509999,0.17359999
1618803622149,421248756755883,0.19659999,0.103199996,0.1502
1618803622169,421248776755883,0.066,0.058799997,0.1174
1618803622189,421248796755883,-0.0084,0.0309,0.0654
1618803622210,421248816755883,-0.17289999,-0.0704,-0.1228
1618803622229,421248836755883,-0.2809,-0.1425,-0.1937
1618803622249,421248856762133,-0.4324,-0.21519999,-0.0805
1618803622268,421248876755883,-0.53319997,-0.2348,0.0025
1618803622290,421248896755883,-0.6416,-0.1906,0.025999999
1618803622308,421248916755883,-0.6013,-0.2077,0.06
1618803622329,421248936762133,-0.567,-0.16589999,0.1426
1618803622349,421248956757445,-0.56769997,-0.1099,0.2651
1618803622370,421248976755883,-0.48189998,-0.077599995,0.2021
1618803622389,421248996755883,-0.3328,-0.0423,0.121999994
1618803622410,421249016762133,-0.0783,-0.0477,0.18969999
1618803622428,421249036755883,0.20359999,-0.0084999995,0.1706
1618803622450,421249056755883,0.3048,-0.015299999,-0.032899998
1618803622468,421249076755883,0.1301,-0.031,-0.1968
1618803622489,421249096762133,0.0977,-0.068799995,9.999999E-4
1618803622509,421249116755883,0.083,-0.1116,0.4619
1618803622529,421249136760570,-0.0561,-0.1952,0.8825
1618803622548,421249156755883,-0.0726,-0.31939998,0.77529997
1618803622569,421249176759008,0.118499994,-0.2879,0.4948
1618803622589,421249196757445,0.1335,-0.17279999,0.3809
1618803622610,421249216755883,0.0528,-0.0941,0.345
1618803622629,421249236755883,0.1392,-0.058399998,0.0444
1618803622649,421249256759008,0.3339,0.0053999997,-0.1468
1618803622668,421249276755883,0.41349998,0.105299994,0.1397
1618803622690,421249296760570,0.3038,0.1647,0.1607
1618803622709,421249316755883,0.31689999,0.1336,-0.2584
1618803622729,421249336759008,0.23259999,0.2872,-0.55799997
1618803622748,421249356755883,-0.0514,0.5137,-0.0951
1618803622769,421249376760570,-0.1322,0.5589,0.8146
1618803622788,421249396755883,0.060399998,0.41149998,1.3215
1618803622809,421249416755883,0.1828,0.3195,1.0695
1618803622829,421249436757445,0.29009998,0.0178,0.3551
1618803622850,421249456757445,0.5182,0.1095,-0.3414
1618803622869,421249476755883,0.77239996,0.1222,-0.58739996
1618803622889,421249496759008,0.46899998,0.1348,-0.5141
1618803622909,421249516755883,0.060099997,-0.006,-0.1716
1618803622930,421249536760570,-0.2828,-0.1806,0.2302
1618803622949,421249556755883,-0.235,-0.2855,0.0569
1618803622969,421249576759008,-0.1654,-0.8376,-2.2746
1618803622996,421249596757445,-0.61109996,-0.19489999,-0.7431
1618803623010,421249616760570,0.1502,-0.4646,0.3775
1618803623029,421249636755883,-0.110599995,-0.52349997,-0.0514
1618803623052,421249656755883,-0.5379,-0.2295,-0.8275
1618803623071,421249676757445,-0.0056,0.0264,-0.4834
1618803623091,421249696757445,0.5279,0.252,-0.0197
1618803623109,421249716755883,0.19579999,0.41689998,-0.0327
1618803623129,421249736759008,-0.1779,0.254,-0.2571
1618803623148,421249756755883,-0.1566,0.2087,-0.0797
1618803623175,421249776760570,0.0311,0.29979998,0.399
1618803623189,421249796755883,0.1287,0.1823,0.5064
1618803623210,421249816759008,0.021499999,0.0867,0.3418
1618803623229,421249836755883,-0.1308,0.0747,0.29639998
1618803623250,421249856760570,0.0055,0.013499999,0.2611
1618803623268,421249876755883,0.0787,0.039899997,0.098799996
1618803623290,421249896755883,0.072799996,-0.0066,-0.1302
1618803623309,421249916757445,-0.0605,-0.0585,-0.1846
1618803623330,421249936755883,-0.19039999,-0.105299994,-0.015299999
1618803623349,421249956755883,-0.2616,-0.0818,-0.0328
1618803623370,421249976759008,-0.114,-0.093899995,-0.1757
1618803623391,421249996755883,0.0692,-0.0044,-0.1335
1618803623415,421250016760570,0.192,-0.0431,-0.1599
1618803623428,421250036755883,0.1696,-0.0797,-0.1285
bias:10752 delay:117
