2021-05-01 19:36:58.580,0.12703536022760464,0.8123833370809498,0.04994404501081098,0.6222737890662687,0.38213136151840194,0.3494436966612434,0.638897418267726,0.40840585834665477,0.8184140506565443,0.43993509576671935,0.25247904710530383,1.0,0.7303371859512721,0.1774194880332433,0.09644664430621233,0.0
2021-05-01 19:36:58.600,0.353759043674402,0.898453331124699,0.3466613062557323,0.5931829784460346,0.4856789279097209,0.3873364551308527,0.5662295932113118,0.31669145075275706,0.7687383632620695,0.45517679299911734,0.2888380602214663,0.9843749881789587,0.7567416595197602,0.15322584640997533,0.09644664430621233,0.0
2021-05-01 19:36:58.620,0.5804827271211993,0.9845233251684484,0.6433785675006536,0.5695742920098428,0.49308729560312525,0.41612831491423846,0.5187520712413589,0.26808673499898067,0.7342344131139118,0.47041849023151533,0.32519707333762876,0.9687499763579175,0.783146133088249,0.1290322047867027,0.09644664430621233,0.0
2021-05-01 19:36:58.640,0.32086306505796425,0.9304630855812124,0.24059604992060202,0.5459656055736508,0.5004956632965296,0.4449201746976242,0.4291791431056474,0.2768083412735427,0.7387767351251987,0.38906929407644014,0.02822272502509853,0.9383802847980204,0.817977666674414,0.1290322047867027,0.09898468311576396,0.0
2021-05-01 19:36:58.660,0.8099661454865666,1.0,0.5945873747336584,0.5038803991311972,0.5475855451315212,0.49874706445646405,0.32503911804051233,0.2292029623959619,0.6516432271078956,0.4123376862667076,0.34630055916008606,0.9084506872271546,0.8292135932897395,0.1774194880332433,0.1319795774876854,0.0
2021-05-01 19:36:58.680,0.6155373422391159,0.8155656641905163,0.9909037803453672,0.47542580725330136,0.5385332664351391,0.5289713616329408,0.2684803200924428,0.2527790734605626,0.6361508796835297,0.38961041515004363,0.2906178793872464,0.9071302611559376,0.8471911218967336,0.0,0.11421312389187387,0.0
2021-05-01 19:36:58.700,0.38403364872318485,0.6440431664481099,0.3765806939025991,0.4504098274336954,0.5339558556008083,0.5592462226482396,0.21879614546655107,0.25711396294214256,0.5884483812720728,0.276515189498676,0.022883295623117514,0.9146126515421465,0.8696629751273849,0.04838728324654064,0.1319795774876854,0.0
2021-05-01 19:36:58.720,0.6921464171234869,0.7262673500094822,0.09797384119059126,0.42539384761408944,0.5293784447664776,0.5895210836635386,0.18439853019729746,0.23990463774702595,0.5117257952959952,0.09848485922224066,0.0,0.8904049242972412,0.8943821057260475,0.11290421144600522,0.1751268350166135,0.0
2021-05-01 19:36:58.740,1.0,0.8158512014415638,0.6869686504175267,0.3862585024295991,0.5503609792923927,0.631537090853894,0.16742552485723233,0.2287750548505714,0.45686435470011877,0.0,0.3417238937920493,0.8415492677403071,0.9146066815886866,0.16128984308031938,0.17005067942796018,0.0
2021-05-01 19:36:58.760,0.7583622851967283,0.554913203672047,1.0,0.36264341520780546,0.545056774703513,0.65807591399977,0.14316406645414387,0.2336707424195888,0.40219622995396903,0.06114718624305577,0.41342489923131087,0.8107394101393173,0.9415730895553606,0.306451692819946,0.22335018315956987,0.0
2021-05-01 19:36:58.780,0.529973292119413,0.27061524330283837,0.48377444574679984,0.33260217826080346,0.5339977837637331,0.6948249127410355,0.1159535808336981,0.24403886251011606,0.32017598332965225,0.20995676594454005,0.40274602794052267,0.7623239196234761,0.9640449427860118,0.2903236994792485,0.23350242936225143,0.0
2021-05-01 19:36:58.800,0.8599127890103663,0.25682349990692827,0.18361872710985755,0.303834855822814,0.5326483743084774,0.7291546452379373,0.10694554971212866,0.24531992733545102,0.2367093266756653,0.3695887671180941,0.4591914873558395,0.6976232078535882,0.9685394975220358,0.3225796861606434,0.23350242936225143,0.0
2021-05-01 19:36:58.820,0.8169785025236465,0.1629137058740319,0.3626000514470696,0.28420508822876617,0.5300411199654669,0.7520357149274823,0.10561765818911219,0.2478023226608933,0.1802302031312725,0.4642857345333679,0.4340198652921167,0.6430457494201521,0.9685394975220358,0.3548389760664866,0.2563451165162663,0.0
2021-05-01 19:36:58.840,0.8523224810792474,0.1240945495359187,0.6301066113128346,0.0709771972874111,0.46913264996267373,0.7133115396793138,0.06541213809729238,0.30924293587101076,0.28285340295574957,0.48971863316392045,0.46834480622942787,0.5959506813729246,0.9932586281206984,0.3709686210194106,0.2766496868911795,0.0
2021-05-01 19:36:58.860,0.8536267970563614,0.21235478946620776,0.6012345474693961,0.012195897305219337,0.549212684869329,0.7751907015682303,0.12411267552991861,0.22983153465984468,0.12666681513703476,0.4859307502153022,0.5430969077623107,0.5523767399086675,0.9955056753763435,0.3548389760664866,0.2766496868911795,0.0
2021-05-01 19:36:58.880,0.8193166506659316,0.2232166575716099,0.5990302187915538,0.0,0.5660544921296519,0.7889204658993566,0.14075646250663812,0.2145810160545066,0.09858709339380767,0.5016233897958559,0.6132723476732046,0.5052816718614401,1.0,0.4193542526537247,0.2741115701120779,0.0
2021-05-01 19:36:58.900,0.7956840384054887,0.23208975536276757,0.6094694249932123,1.0,0.5879253431101868,0.8033957605916604,0.1622994360928602,0.1955391302845563,0.07302941522247183,0.6082251191580743,0.7456140833920213,0.42715667544152697,1.0,0.4838711808531893,0.2741115701120779,0.0
2021-05-01 19:36:58.920,0.7740754880844962,0.21558872077142355,0.6096689030948501,0.9889789508987968,0.6164778848211176,0.8168979135881921,0.1885499091301254,0.17196700593622113,0.05526091344722969,0.7175324786916858,0.8924485293015866,0.31778168852347927,0.9887640733846751,0.4193542526537247,0.2741115701120779,0.0
2021-05-01 19:36:58.940,0.7529790194824081,0.14797236865160981,0.599218484031412,0.9817580680104009,0.6465588021527435,0.8265132952963685,0.21491359477953745,0.14872910130112899,0.050336450738371744,0.7486471958395999,0.9134248888256222,0.2805897829865173,0.9850187645129,0.4408598953868796,0.2715735053126762,0.0
2021-05-01 19:36:58.960,0.7318825508803197,0.080356016531796,0.5887680649679741,0.974537185122005,0.6766397194843687,0.8361286770045451,0.24127728042894953,0.1254911966660392,0.045411988029513795,0.7797619129875141,0.9344012483496577,0.2433978774495554,0.9812734556411244,0.46236553812003445,0.26903544051327455,0.0
2021-05-01 19:36:58.980,0.6276131093664981,0.12751517424570094,0.5705875263236544,0.9673163022336093,0.7067206368159946,0.8457440587127216,0.30528472171392895,0.07529179440769736,0.05139970622646891,0.8108766301354283,0.9553776078736931,0.20620597191259352,0.9775281467693494,0.4838711808531893,0.2664973757138729,0.0
2021-05-01 19:36:59.000,0.585809730309241,0.30052261015998727,0.5782720216278111,0.9400905026795285,0.8284626589416071,0.8832769582318691,0.3551710506644325,0.04283062170182322,0.07027509279472137,0.9759199239847404,0.9759725801779121,0.1038732414028291,0.9550562935386983,0.5161288191468107,0.24746185073358554,0.0
2021-05-01 19:36:59.020,0.5525151587952672,0.5159677264955546,0.563083318046288,0.9170177549708128,0.9055259216487604,0.9144412910007329,0.4084525335330862,0.01601463922210905,0.10267679619706829,1.0,1.0,0.06822184555806425,0.9325844403080477,0.46774153590027007,0.23350242936225143,0.0
2021-05-01 19:36:59.040,0.5176736040949466,0.49125666667308254,0.5305985026297312,0.8554504056727228,0.9824266105319807,0.9943352961245425,0.4624140960433061,0.0,0.14494048594424733,0.9199133990138533,0.9992372422094689,0.059859159115700736,0.9168539589566986,0.4838711808531893,0.2106598201777866,0.0
2021-05-01 19:36:59.060,0.46288060720228624,0.4247482706222222,0.5130485067034086,0.6331699859409082,1.0,0.0,0.5410094128575812,0.003135552339600701,0.20604955836405842,0.7911255470694547,0.9740656419976922,0.07086269770049808,0.8988764303497045,0.53225846409973,0.2258882349640465,0.0
