1617835572868,2021528737723270,4.3243,2.8581,8.324699
1617835572877,2021528757849833,3.3967,3.9438999,8.3112
1617835572895,2021528777851395,3.3953998,3.944,8.3118
1617835572914,2021528797851395,3.3895,3.9434,8.3144
1617835572933,2021528817695145,3.3209999,3.9364998,8.3453
1617835572955,2021528837695145,3.2916,3.9239,8.3628
1617835572977,2021528857695145,3.2672,3.9134,8.3773
1617835572998,2021528878082645,3.1503,3.8179,8.4657
1617835573020,2021528898082645,2.9987,3.7372,8.5563
1617835573035,2021528918082645,3.0649998,3.6624,8.5652
1617835573058,2021528938082645,3.133,3.5791998,8.5757
1617835573076,2021528958084208,3.1546,3.5461,8.5815
1617835573096,2021528978082645,3.1545,3.5465,8.5814
1617835573115,2021528998084208,3.1541,3.5547998,8.5781
1617835573137,2021529018088895,3.1603,3.5874,8.5622
1617835573157,2021529038090458,3.1701999,3.6274998,8.541699
1617835573178,2021529058088895,3.1985,3.6836,8.507
1617835573195,2021529078084208,3.247,3.7175,8.4739
1617835573216,2021529098082645,3.2893999,3.7424998,8.4465
1617835573235,2021529118082645,3.3221,3.754,8.4285
1617835573258,2021529138084208,3.3316998,3.7709,8.4172
1617835573275,2021529158082645,3.3302999,3.8072999,8.401299
1617835573299,2021529178084208,3.3177,3.8084998,8.4058
1617835573316,2021529198082645,3.3325,3.8195999,8.394899
1617835573336,2021529218085770,3.343,3.8465998,8.3784
1617835573357,2021529238082645,3.3676,3.8621998,8.3612995
1617835573377,2021529258082645,3.3795998,3.9225,8.3282995
1617835573395,2021529278082645,3.3855,3.9634,8.3064995
1617835573417,2021529298082645,3.4001,3.9931998,8.2863
1617835573435,2021529318082645,3.4113,4.0276,8.264999
1617835573458,2021529338087333,3.4076998,4.0494,8.2558
1617835573478,2021529358085770,3.4122999,4.0483,8.2544
1617835573496,2021529378087333,3.4343,4.0485997,8.2452
1617835573516,2021529398082645,3.454,4.0645,8.229199
1617835573538,2021529418088895,3.465,4.0864997,8.2136
1617835573557,2021529438082645,3.4766998,4.094,8.2049
1617835573580,2021529458087333,3.4840999,4.0834,8.207
1617835573597,2021529478082645,3.4677,4.08,8.2157
1617835573616,2021529498088895,3.4296,4.088,8.2277
1617835573635,2021529518082645,3.3962,4.1082,8.2315
1617835573657,2021529538082645,3.3790998,4.1452,8.22
1617835573676,2021529558082645,3.3773,4.186,8.2
1617835573696,2021529578082645,3.3518999,4.2324,8.1866
1617835573715,2021529598082645,3.3065,4.2518997,8.1949
1617835573736,2021529618087333,3.2608,4.2297,8.2247
1617835573757,2021529638082645,3.2509,4.1710997,8.2585
1617835573776,2021529658088895,3.2812,4.0934997,8.2853
1617835573796,2021529678082645,3.3011,4.0513,8.2980995
1617835573816,2021529698087333,3.2514,4.0562997,8.3153
1617835573839,2021529718082645,3.1855998,4.0896997,8.3244
1617835573858,2021529738088895,3.155,4.1226997,8.3197
1617835573876,2021529758082645,3.1715,4.1404,8.3047
1617835573896,2021529778082645,3.1996999,4.1449,8.2916
1617835573915,2021529798082645,3.2059,4.1438,8.2897
1617835573936,2021529818082645,3.2127,4.126,8.296
1617835573956,2021529838082645,3.2587,4.0811,8.3003
1617835573977,2021529858087333,3.3325,3.9973,8.3117
1617835573995,2021529878082645,3.3783998,3.9048998,8.3371
1617835574016,2021529898088895,3.3995,3.7984998,8.3776
1617835574036,2021529918082645,3.4264998,3.6957,8.412499
1617835574058,2021529938087333,3.5007,3.5774999,8.433
1617835574077,2021529958082645,3.5891,3.4801,8.4366
1617835574096,2021529978088895,3.6538,3.4118,8.4367
1617835574120,2021529998082645,3.6757998,3.3686,8.4445
1617835574137,2021530018082645,3.7048,3.3000998,8.4588995
1617835574156,2021530038087333,3.7529,3.1949,8.478
1617835574178,2021530058082645,3.8154,3.0716999,8.4957
1617835574195,2021530078082645,3.8518999,2.9819999,8.5111
1617835574216,2021530098087333,3.8583999,2.9169998,8.5307
1617835574236,2021530118082645,3.8546,2.8704998,8.5482
1617835574258,2021530138088895,3.8614998,2.8170998,8.562799
1617835574276,2021530158082645,3.8832,2.7633,8.570499
1617835574296,2021530178082645,3.8844,2.7177,8.584499
1617835574315,2021530198082645,3.8707,2.7064,8.594299
1617835574336,2021530218088895,3.8521998,2.7105,8.6013
1617835574357,2021530238082645,3.8381999,2.7099,8.607699
1617835574377,2021530258087333,3.8318,2.7143998,8.6092
1617835574396,2021530278084208,3.8279,2.7422,8.602099
1617835574416,2021530298082645,3.8311,2.7863998,8.5865
1617835574435,2021530318082645,3.8242998,2.8267999,8.5763
1617835574459,2021530338082645,3.8044,2.8594,8.5743
1617835574477,2021530358082645,3.8012998,2.8695998,8.5723
1617835574496,2021530378088895,3.8418999,2.8746998,8.5525
1617835574515,2021530398082645,3.8995998,2.8911,8.5206995
1617835574536,2021530418085770,3.9419,2.9299,8.488
1617835574556,2021530438082645,3.9185998,2.9916,8.4772
1617835574577,2021530458085770,3.8391,3.1086,8.471499
1617835574596,2021530478082645,3.7417998,3.2456,8.463699
1617835574617,2021530498085770,3.6374998,3.4057999,8.446199
1617835574635,2021530518082645,3.5672998,3.5309,8.4247
1617835574658,2021530538082645,3.514,3.6655998,8.3895
1617835574677,2021530558082645,3.4835,3.7868998,8.3483
1617835574697,2021530578082645,3.4589,3.9009998,8.3057995
1617835574718,2021530598082645,3.4352,3.9782,8.278999
1617835574736,2021530618087333,3.3932998,4.0459,8.2635
