1618884299625,1579995452832566,-130.87997,32.789318,-6.3269367
1618884299644,1579995472063336,-132.40897,34.881733,-6.2476916
1618884299660,1579995491294106,-133.04526,37.021107,-6.7070765
1618884299679,1579995510524876,-134.02966,38.636814,-6.6910295
1618884299703,1579995529755646,-135.07202,40.95491,-7.2277
1618884299735,1579995548986416,-135.34857,42.410603,-7.5711007
1618884299740,1579995568217186,-136.90991,44.70147,-7.9242463
1618884299743,1579995587447956,-136.78339,46.705578,-9.024311
1618884299799,1579995606678726,-138.15157,48.43499,-8.916644
1618884299802,1579995625909496,-138.59819,50.729786,-9.877513
1618884299831,1579995645270974,-138.88574,51.8967,-10.020691
1618884299835,1579995664501744,-140.11826,54.13305,-10.550656
1618884299863,1579995683732514,-139.44765,55.896496,-11.98743
1618884299865,1579995702963284,-140.58325,57.3816,-11.750309
1618884299899,1579995722194054,-140.95523,59.648888,-12.826816
1618884299920,1579995741424824,-140.55716,60.76902,-13.62805
1618884299954,1579995760655594,-141.97809,62.812134,-13.708351
1618884299958,1579995779886364,-141.05882,64.983894,-15.525857
1618884299961,1579995799117134,-141.0996,65.91972,-15.706624
1618884300015,1579995818347904,-141.68686,68.11182,-16.157806
1618884300017,1579995837578674,-140.8835,70.17399,-17.823706
1618884300047,1579995856809444,-140.39825,72.1574,-19.253042
1618884300050,1579995876040214,-139.73267,73.830414,-20.798304
1618884300073,1579995895270984,-139.96848,74.73751,-21.444672
1618884300077,1579995914501754,-141.81787,74.51171,-20.349836
1618884300103,1579995933732524,-144.8103,73.244675,-18.009855
1618884300127,1579995952963294,-148.05986,71.23479,-15.367498
1618884300133,1579995972194064,-151.05338,68.65728,-12.907005
1618884300154,1579995991424834,-153.6789,65.63249,-10.705832
1618884300189,1579996010655604,-155.85585,62.3151,-8.831449
1618884300192,1579996029886374,-157.39236,59.059067,-7.4514976
1618884300214,1579996049117144,-158.3859,56.1448,-6.497111
1618884300239,1579996068347914,-159.02548,53.600594,-5.8583474
1618884300252,1579996087578684,-159.526,51.303215,-5.3776875
1618884300287,1579996106809454,-159.99818,49.002514,-4.8905106
1618884300291,1579996126040224,-160.29799,46.62856,-4.4202094
1618884300307,1579996145270994,-160.35461,44.312527,-4.09186
1618884300322,1579996164501764,-160.37521,41.792065,-3.9457388
1618884300337,1579996183732534,-160.47871,38.88355,-3.5740106
1618884300366,1579996202963304,-160.35492,35.82616,-3.2927744
1618884300380,1579996222194074,-160.16927,32.901043,-3.0202553
1618884300403,1579996241424844,-159.90463,30.113993,-2.8256185
1618884300416,1579996260655614,-159.5908,27.131054,-2.6515393
1618884300441,1579996279886384,-159.31204,23.727793,-2.3792639
1618884300463,1579996299117154,-159.01994,20.072115,-2.0100515
1618884300466,1579996318347924,-158.57997,16.524315,-1.6592839
1618884300496,1579996337578694,-158.01082,13.323291,-1.3504585
1618884300515,1579996356809464,-157.42491,10.394697,-0.9729787
1618884300531,1579996376040234,-156.66176,7.8332787,-0.5529925
1618884300554,1579996395271004,-155.62648,5.664145,-0.11991946
1618884300565,1579996414501774,-154.51257,3.8241272,0.44480997
1618884300583,1579996433732544,-153.39526,2.3535588,1.0581266
1618884300605,1579996452963314,-152.29845,1.2977813,1.6620872
1618884300625,1579996472194084,-151.19208,0.4824794,2.210607
1618884300641,1579996491424854,-150.16905,-0.19620024,2.7503624
1618884300661,1579996510655624,-149.31143,-0.73161596,3.2386594
1618884300680,1579996529886394,-148.64177,-0.97793376,3.6154983
1618884300698,1579996549117164,-148.14772,-0.93391687,3.8623867
1618884300718,1579996568347934,-147.80539,-0.72881013,4.0039167
1618884300738,1579996587578704,-147.65837,-0.40468192,4.037538
1618884300756,1579996606809474,-147.66844,0.06363987,3.9556754
1618884300776,1579996626040244,-95.086174,-10.262856,3.5875099
1618884300795,1579996645271014,-100.58947,-4.4898605,3.3027592
1618884300814,1579996664501784,-104.462326,-0.38363037,3.2244391
1618884300841,1579996683732554,-107.48349,2.792747,3.071819
1618884300860,1579996702963324,-108.15426,3.5145452,2.8392112
1618884300877,1579996722194094,-108.79771,4.3114066,2.5915852
1618884300898,1579996741424864,-109.46371,5.2061615,2.3515463
1618884300937,1579996760655634,-110.15054,6.081556,2.1228375
1618884300940,1579996779886404,-110.83755,6.9326873,1.8997042
1618884300964,1579996799117174,-111.472565,7.819974,1.6516656
1618884300968,1579996818347944,-112.06152,8.703455,1.4307835
1618884300994,1579996837578714,-112.63227,9.493729,1.226558
1618884301009,1579996856809484,-113.21304,10.231338,1.06289
1618884301026,1579996876040254,-113.762535,10.976036,0.9347349
1618884301057,1579996895271024,-114.27357,11.742706,0.81607586
1618884301061,1579996914501794,-114.786095,12.50883,0.71708834
1618884301095,1579996933732564,-115.316376,13.232978,0.62993485
1618884301099,1579996952963334,-115.84273,13.9243,0.5396476
1618884301131,1579996972194104,-116.34233,14.600929,0.43949825
1618884301148,1579996991424874,-116.82537,15.280144,0.3298196
1618884301172,1579997010655644,-118.23992,9.582824,1.5905048
1618884301191,1579997029886414,-121.31749,14.332953,0.4928132
1618884301200,1579997049117184,-123.27075,17.201218,-0.06869625
1618884301216,1579997068347954,-123.62311,17.718098,-0.21024786
1618884301240,1579997087578724,-123.96296,18.2047,-0.3426767
1618884301253,1579997106809494,-124.286736,18.689142,-0.47803876
1618884301274,1579997126040264,-124.5681,19.157194,-0.6096403
1618884301288,1579997145271034,-124.825066,19.600245,-0.7309262
