1617818821236,514464788952531,-93.01159,35.508602,-0.7582915
1617818821240,514464808183301,-92.50636,35.06065,-1.0401065
1617818821269,514464827414071,-93.03113,35.344913,-0.73601717
1617818821283,514464846644841,-92.58919,35.670296,-1.9263537
1617818821297,514464865875611,-91.86542,35.31903,-2.662528
1617818821317,514464885106381,-91.74496,35.06838,-2.3061948
1617818821337,514464904337151,-92.705696,35.81957,-1.964048
1617818821353,514464923567921,-92.07552,36.028633,-3.1423757
1617818821372,514464942798691,-91.47606,35.746723,-3.686452
1617818821391,514464962029461,-91.400085,35.6032,-3.2113864
1617818821415,514464981260231,-92.34521,36.31004,-2.728054
1617818821430,514465000491001,-91.79352,36.594673,-3.8360567
1617818821448,514465019721771,-91.04207,36.49334,-4.521195
1617818821469,514465038952541,-90.71869,36.29518,-4.0765224
1617818821485,514465058183311,-91.20404,36.693348,-3.4034047
1617818821507,514465077414081,-90.78452,36.993412,-4.4786515
1617818821526,514465096644851,-89.85101,36.478622,-5.723779
1617818821545,514465115875621,-89.13389,35.57041,-6.5661497
1617818821563,514465135106391,-88.709656,35.155556,-7.6581225
1617818821582,514465154337161,-87.800766,35.155163,-9.849546
1617818821601,514465173567931,-86.64338,34.889015,-12.571176
1617818821622,514465192798701,-85.45787,34.087276,-15.751958
1617818821640,514465212029471,-84.29643,32.98651,-19.314789
1617818821659,514465231260241,-83.08863,31.90759,-23.205158
1617818821677,514465250491011,-81.8293,30.81835,-27.258299
1617818821696,514465269721781,-80.73196,29.459108,-31.246357
1617818821715,514465288952551,-79.84849,27.768583,-35.178345
1617818821734,514465308183321,-79.1758,25.869152,-39.08704
1617818821753,514465327414091,-78.66562,23.924086,-42.922634
1617818821775,514465346644861,-78.32483,21.925611,-46.65386
1617818821791,514465366011268,-78.30358,19.823223,-50.21808
1617818821811,514465385242038,-78.58939,17.69267,-53.672493
1617818821829,514465404472808,-78.945915,15.694115,-57.12286
1617818821849,514465423703578,-79.19439,13.983942,-60.60092
1617818821867,514465442934348,-79.459465,12.611712,-63.943085
1617818821886,514465462165118,-79.77019,11.353521,-66.99152
1617818821906,514465481395888,-80.16752,10.063106,-70.1165
1617818821926,514465500626658,-80.40701,8.518407,-73.46744
1617818821944,514465519857428,-80.700584,7.195056,-76.50565
1617818821963,514465539088198,-80.834305,6.0939937,-79.065315
1617818821981,514465558318968,-80.772606,5.2529874,-81.09473
1617818822043,514465577549738,-80.56424,4.676273,-82.589714
1617818822045,514465596780508,-80.176025,4.2869234,-83.547485
1617818822056,514465616011278,-79.648,4.0850716,-83.99626
1617818822069,514465635242048,-79.00156,4.0721526,-83.91858
1617818822083,514465654472818,-78.22046,4.241065,-83.3028
1617818822095,514465673703588,-77.30303,4.609519,-82.06876
1617818822117,514465692934358,-76.40115,5.257036,-80.23682
1617818822138,514465712165128,-75.60792,6.1505513,-77.69213
1617818822153,514465731395898,-75.04699,7.2459726,-74.58085
1617818822172,514465750626668,-74.76842,8.558576,-71.07003
1617818822192,514465769857438,-74.73029,10.015704,-67.163895
1617818822212,514465789088208,-74.60649,11.369977,-63.138126
1617818822228,514465808318978,-74.357185,12.807125,-59.258064
1617818822248,514465827549748,-74.240555,14.296726,-55.338486
1617818822268,514465846780518,-74.28055,15.594466,-51.3433
1617818822286,514465866011288,-74.545204,16.77423,-47.41031
1617818822305,514465885242058,-74.69226,17.986822,-43.922176
1617818822324,514465904472828,-74.659386,19.383482,-40.927994
1617818822343,514465923703598,-74.67006,20.85587,-38.039825
1617818822364,514465942934368,-74.7453,22.15322,-35.272236
1617818822381,514465962165138,-74.76919,23.342077,-32.88497
1617818822400,514465981395908,-74.86146,24.34393,-30.764711
1617818822417,514466000626678,-75.04149,25.184978,-28.759443
1617818822440,514466019857448,-75.282974,26.00967,-27.024542
1617818822457,514466039088218,-75.366455,27.000883,-25.700127
1617818822476,514466058318988,-75.16996,28.053402,-24.82543
1617818822494,514466077549758,-74.89543,28.979277,-24.164474
1617818822516,514466096780528,-74.76236,29.751808,-23.607649
1617818822533,514466116011298,-74.69173,30.44791,-23.259678
1617818822552,514466135242068,-74.48726,31.14266,-23.13014
1617818822574,514466154472838,-74.243576,31.617325,-23.045776
1617818822590,514466173703608,-74.10379,31.781485,-22.950686
1617818822609,514466192934378,-74.09457,31.795118,-22.894089
1617818822639,514466212165148,-74.04627,31.874943,-22.921934
1617818822648,514466231395918,-73.87763,32.017067,-23.020046
1617818822665,514466250626688,-12.872352,32.952946,-22.307894
1617818822685,514466269857458,-12.837513,32.03931,-23.21048
1617818822704,514466289088228,-12.797899,31.894846,-23.291246
1617818822725,514466308318998,-12.75226,31.752949,-23.380112
1617818822744,514466327549768,-12.687375,31.629995,-23.454508
1617818822761,514466346780538,-12.620287,31.494719,-23.480896
1617818822780,514466366011308,-12.586352,31.320276,-23.463474
1617818822799,514466385242078,-12.587849,31.156368,-23.424187
1617818822820,514466404472848,-12.607915,31.05832,-23.357235
1617818822838,514466423703618,-12.6238985,31.011631,-23.255085
1617818822857,514466442934388,-12.666929,30.973665,-23.13809
1617818822875,514466462165158,-12.729629,30.945797,-22.993633
1617818822895,514466481395928,-12.77648,30.949602,-22.834469
1617818822913,514466500626698,-12.80529,30.974318,-22.695723
1617818822933,514466519857468,-12.84315,30.969099,-22.532417
1617818822954,514466539088238,-12.887767,30.917784,-22.352528
1617818822973,514466558319008,-12.9250965,30.86289,-22.185596
1617818822990,514466577549778,-12.950612,30.849379,-22.029573
1617818823028,514466596780548,-12.974624,30.804811,-21.89154
1617818823049,514466616011318,-13.007111,30.72077,-21.779243
1617818823068,514466635242088,-8.768685,31.850447,-21.838684
1617818823085,514466654472858,-8.551712,30.660942,-21.626654
