1617818822146,2004778031764918,-0.33896038,0.179926,-0.057822756
1617818822162,2004778046357105,-0.14104006,0.104178704,-0.06881833
1617818822183,2004778066349293,-0.18624409,0.17624335,-0.03584906
1617818822207,2004778086350855,0.035273105,-0.03466224,0.0075572757
1617818822223,2004778106346168,0.0198793,-0.04930555,0.012915436
1617818822243,2004778126349293,0.037943456,-0.02724459,-0.008831366
1617818822263,2004778146349293,-0.12632693,-0.0146084055,-0.0056897732
1617818822282,2004778166349293,-0.23375195,-0.049427725,0.023404865
1617818822303,2004778186352418,0.03598869,-0.062378068,0.034679692
1617818822322,2004778206350855,0.17156586,-0.10381218,0.081122905
1617818822344,2004778226503980,0.09370673,-0.13517575,0.07597418
1617818822362,2004778246496168,0.122958444,-0.11243411,0.07295476
1617818822384,2004778266497730,0.08061676,-0.03715806,0.07285004
1617818822402,2004778286349293,-0.20729275,-0.09892526,0.08196066
1617818822425,2004778306357105,-0.101525806,-0.11229448,0.05555383
1617818822443,2004778326357105,-0.021834068,-0.112975165,0.0320617
1617818822463,2004778346357105,0.026843164,-0.15489797,0.037192967
1617818822482,2004778366357105,0.16294394,-0.13823007,0.03562217
1617818822503,2004778386353980,0.078330375,-0.022026055,0.05565855
1617818822522,2004778406350855,0.20448278,0.023823744,0.061103977
1617818822544,2004778426357105,0.040561453,-0.017854718,0.054524086
1617818822562,2004778446357105,-0.060161497,-0.017156586,0.08107054
1617818822583,2004778466503980,-0.06435029,0.015097098,-0.01574287
1617818822602,2004778486502418,-0.10978121,0.040160026,-0.05078908
1617818822624,2004778506503980,-0.1752136,0.020210912,-0.053651422
1617818822642,2004778526355543,-0.19018853,-0.020176006,0.007574729
1617818822663,2004778546357105,-0.14809118,-0.041992623,-0.014590953
1617818822682,2004778566358668,-0.038362335,-0.025254915,-0.0010646508
1617818822703,2004778586357105,0.11159635,0.00424115,0.0429351
1617818822722,2004778606353980,0.22272147,0.018867008,0.073967054
1617818822744,2004778626357105,0.18401006,-0.040299654,0.10234611
1617818822762,2004778646357105,0.09279916,-0.12721705,0.13267992
1617818822783,2004778666357105,0.045151666,-0.21699679,0.18678513
1617818822802,2004778686357105,0.10910053,-0.2160543,0.22284363
1617818822823,2004778706503980,0.19725712,-0.17697638,0.21926571
1617818822843,2004778726508668,0.24825563,-0.13360496,0.20668189
1617818822863,2004778746507105,0.16268215,-0.12882276,0.16374679
1617818822883,2004778766357105,0.03663446,-0.14538592,0.11185815
1617818822903,2004778786357105,-0.040683623,-0.119973935,0.07538077
1617818822922,2004778806357105,-0.06026622,-0.09155997,0.0429351
1617818822943,2004778826357105,-0.07836528,-0.030560715,0.015149458
1617818822962,2004778846350855,-0.12260938,0.030351276,-0.062465332
