1617848607773,2034563640290459,-0.9252,4.5596,8.6327
1617848607779,2034563660615459,-0.83309996,4.5509,8.6466
1617848607798,2034563680290459,-0.7068,4.5094,8.6795
1617848607817,2034563700292022,-0.6254,4.4567,8.712999
1617848607839,2034563720292022,-0.6069,4.4302,8.727799
1617848607858,2034563740290459,-0.6633,4.4200997,8.7288
1617848607880,2034563760290459,-0.7423,4.4365997,8.714
1617848607898,2034563780290459,-0.7811,4.454,8.701799
1617848607921,2034563800290459,-0.8081,4.4507,8.701
1617848607939,2034563820292022,-0.9054,4.3438,8.745299
1617848607958,2034563840292022,-1.2617999,3.9262998,8.8972
1617848607977,2034563860292022,-1.4254999,3.7737,8.938399
1617848607998,2034563880292022,-1.5374999,3.6464999,8.9726
1617848608017,2034563900292022,-1.6502999,3.493,9.013599
1617848608038,2034563920290459,-1.8061,3.2814,9.0631
1617848608057,2034563940292022,-1.8987999,3.2121,9.069
1617848608077,2034563960292022,-2.0175,3.1659,9.0596
1617848608098,2034563980292022,-2.0863,3.1025999,9.0659
1617848608121,2034564000290459,-2.1304998,3.0156999,9.0849
1617848608138,2034564020292022,-2.1717,2.9492998,9.0969
1617848608161,2034564040292022,-2.2329,2.9264998,9.089499
1617848608178,2034564060292022,-2.2849998,2.8757,9.0928
1617848608204,2034564080290459,-2.3167,2.8005998,9.1082
1617848608220,2034564100292022,-2.3328,2.7682,9.1139
1617848608253,2034564120292022,-2.348,2.7258,9.1228
1617848608259,2034564140292022,-2.3462,2.6408,9.1483
1617848608278,2034564160290459,-2.353,2.6183999,9.1529
1617848608297,2034564180292022,-2.3534,2.5605,9.1692
1617848608318,2034564200292022,-2.3423,2.5133998,9.1851
1617848608337,2034564220292022,-2.3443,2.5200999,9.1827
1617848608360,2034564240290459,-2.3511,2.5709999,9.1669
1617848608379,2034564260290459,-2.3325,2.6502,9.149
1617848608399,2034564280290459,-2.3098,2.7336,9.130199
1617848608419,2034564300290459,-2.283,2.8084998,9.1142
1617848608439,2034564320290459,-2.2319999,2.8767,9.105599
1617848608458,2034564340292022,-2.1378999,2.9411,9.1076
1617848608480,2034564360295147,-2.0146,2.984,9.121699
1617848608498,2034564380292022,-1.8774999,3.0149,9.1407995
1617848608518,2034564400292022,-1.7073,3.0376,9.1666
1617848608537,2034564420292022,-1.5212,3.0291,9.2021
1617848608558,2034564440292022,-1.3197,2.9775999,9.25
1617848608577,2034564460290459,-1.1982,2.9208999,9.2845
1617848608598,2034564480290459,-1.2041,2.8709,9.2993
1617848608617,2034564500290459,-1.3083999,2.8292,9.297999
1617848608639,2034564520290459,-1.4419999,2.7854998,9.2914
1617848608658,2034564540290459,-1.5077,2.7528,9.2908
1617848608680,2034564560290459,-1.5214,2.761,9.286099
1617848608698,2034564580292022,-1.5026,2.8077,9.2751
1617848608719,2034564600290459,-1.4538,2.881,9.2604
1617848608738,2034564620290459,-1.3729,2.9362,9.2554
1617848608760,2034564640290459,-1.2836,3.0140998,9.243199
1617848608779,2034564660290459,-1.1695,3.0421999,9.2491
1617848608799,2034564680290459,-1.0337,3.0198,9.2726
1617848608827,2034564700290459,-0.92679995,2.9582999,9.3036995
1617848608840,2034564720290459,-0.86509997,2.8636,9.3392
1617848608858,2034564740290459,-0.8405,2.7579,9.373199
1617848608878,2034564760290459,-0.8361,2.6518998,9.404099
1617848608898,2034564780290459,-0.8472,2.5746999,9.4244995
1617848608919,2034564800290459,-0.8678,2.5054998,9.441299
1617848608937,2034564820290459,-0.8849,2.4466999,9.4551
1617848608958,2034564840290459,-0.8983,2.3799999,9.4709
1617848608977,2034564860290459,-0.9048,2.3158998,9.486199
1617848608998,2034564880290459,-0.9138,2.2498999,9.5012
1617848609018,2034564900290459,-0.9167,2.1914,9.5146
1617848609038,2034564920290459,-0.8969,2.1213,9.5323
