1618545323859,162950468282967,0.100099996,-0.0427,0.2716
1618545323885,162950488547029,0.100099996,-0.0427,0.2716
1618545323901,162950508542342,-0.0083,0.0818,0.24509999
1618545323921,162950528543904,-0.0722,0.1493,-1.2120999
1618545323939,162950548389217,-0.2528,-0.019,-1.2767
1618545323959,162950568389217,-0.5171,-0.1303,-0.252
1618545323979,162950588389217,-0.78499997,-0.104499996,0.88119996
1618545324002,162950608776717,-0.76909995,-0.2338,1.0483999
1618545324022,162950628776717,-0.56979996,-0.13679999,-0.3436
1618545324041,162950648778279,-0.1601,-0.118,-1.063
1618545324062,162950668776717,-0.16,-0.118999995,-0.4093
1618545324080,162950688778279,-0.58489996,-0.14559999,0.5076
1618545324102,162950708782967,-0.7093,-0.094299994,-0.0657
1618545324123,162950728782967,-0.4919,-0.065299995,0.95559996
1618545324142,162950748782967,-0.3199,0.023599999,1.1003
1618545324161,162950768778279,-0.1805,0.0626,0.055999998
1618545324181,162950788776717,-0.020499999,0.0656,-0.90889996
1618545324200,162950808776717,0.044499997,0.0651,-0.8323
1618545324222,162950828776717,-0.0499,-0.0089,0.21509999
1618545324240,162950848778279,-0.1669,0.0196,1.1362
1618545324261,162950868778279,-0.102699995,-0.04,1.0558
1618545324280,162950888776717,-0.0786,-0.099999994,-0.0809
1618545324302,162950908779842,-0.1433,-0.0376,-1.1072999
1618545324323,162950928776717,0.0209,-0.12799999,-1.0852
1618545324341,162950948776717,0.16589999,-0.114599995,-1.0131999
1618545324361,162950968778279,0.091299996,-0.0491,-0.0116
1618545324382,162950988776717,-0.0771,-0.059299998,0.9123
1618545324401,162951008776717,-0.17119999,-0.030399999,-0.0056999996
1618545324422,162951028778279,-0.10349999,-0.0525,-0.25329998
1618545324441,162951048776717,-0.0726,-0.0713,-0.2566
1618545324462,162951068779842,-0.1249,2.9999999E-4,-0.162
1618545324481,162951088776717,-0.18599999,-0.021599999,0.17639999
1618545324501,162951108778279,-0.1724,0.022499999,0.31919998
1618545324520,162951128776717,-0.115399994,0.0757,0.1902
1618545324541,162951148779842,0.0949,0.0788,0.2573
1618545324561,162951168776717,0.1982,0.1191,0.18789999
1618545324581,162951188776717,0.2005,0.0927,0.38239998
