1618545323864,162950468282967,-0.7669,2.661,9.4074
1618545323886,162950488547029,-0.7669,2.661,9.4074
1618545323902,162950508542342,-0.3153,3.1051998,9.296599
1618545323926,162950528543904,-0.32,3.1162,9.2928
1618545323940,162950548389217,-0.32569999,3.1276999,9.2887
1618545323959,162950568389217,-0.336,3.141,9.283899
1618545323979,162950588389217,-0.36229998,3.1543999,9.278399
1618545324002,162950608776717,-0.4371,3.1169999,9.2878
1618545324023,162950628776717,-0.4402,3.118,9.2873
1618545324042,162950648778279,-0.42819998,3.0795999,9.3006
1618545324063,162950668776717,-0.48709998,3.0609999,9.3039
1618545324082,162950688778279,-0.5329,3.0384998,9.3087
1618545324104,162950708782967,-0.5753,3.0166,9.3133
1618545324124,162950728782967,-0.5966,3.0170999,9.3119
1618545324144,162950748782967,-0.6116,3.0066,9.3143
1618545324162,162950768778279,-0.6333,2.9871,9.319099
1618545324182,162950788776717,-0.68549997,2.994,9.3132
1618545324201,162950808776717,-0.74079996,2.9749,9.3151
1618545324223,162950828776717,-0.77379996,2.9607,9.316899
1618545324241,162950848778279,-0.8038,2.9812,9.307799
1618545324262,162950868778279,-0.819,3.0016,9.2999
1618545324282,162950888776717,-0.8235,3.0026999,9.2992
1618545324302,162950908779842,-0.8372,3.0089998,9.295899
1618545324324,162950928776717,-0.8545,2.9817,9.3031
1618545324342,162950948776717,-0.90139997,2.9782,9.2998
1618545324362,162950968778279,-0.90529996,2.9812999,9.2985
1618545324384,162950988776717,-0.8937,2.9915,9.2963
1618545324403,162951008776717,-0.89769995,3.0017998,9.2926
1618545324423,162951028778279,-0.89669997,2.9945,9.2951
1618545324442,162951048776717,-0.8982,2.9838,9.2983
1618545324463,162951068779842,-0.9047,2.971,9.3018
1618545324482,162951088776717,-0.9123,2.9538,9.3066
1618545324502,162951108778279,-0.91609997,2.939,9.3109
1618545324521,162951128776717,-0.91419995,2.9348,9.3124
1618545324542,162951148779842,-0.90889996,2.9317,9.3139
1618545324561,162951168776717,-0.9043,2.9306,9.3147
1618545324582,162951188776717,-0.8968,2.9277,9.316299
1618545324601,162951208776717,-0.8853,2.9194,9.32
1618545324624,162951228776717,-0.8763,2.9236,9.3195
1618545324641,162951248776717,-0.87729996,2.9592,9.3082
1618545324663,162951268781404,-0.8803,3.0168998,9.2894
1618545324682,162951288776717,-0.87079996,3.0430999,9.2817
1618545324707,162951308782967,-0.86429995,3.0404,9.283199
1618545324724,162951328776717,-0.86319995,3.0416,9.2829
1618545324745,162951348781404,-0.86719996,3.0542998,9.278399
1618545324761,162951368776717,-0.87009996,3.0477998,9.2803
1618545324783,162951388782967,-0.8847,3.0235,9.286799
1618545324802,162951408776717,-0.9138,3.0036,9.2904
1618545324822,162951428776717,-0.94659996,2.9828,9.293799
1618545324842,162951448776717,-0.969,2.954,9.3007
1618545324863,162951468782967,-0.98209995,2.9146,9.3118
1618545324882,162951488776717,-0.9982,2.8808,9.3206
1618545324904,162951508781404,-0.9992,2.8513,9.329599
1618545324921,162951528776717,-1.0037,2.8293998,9.3357
1618545324942,162951548782967,-1.0067999,2.8106,9.3411
1618545324961,162951568776717,-1.0037,2.7919998,9.347
1618545324982,162951588781404,-0.9921,2.7649999,9.356299
1618545325001,162951608776717,-0.9859,2.7347,9.3658
1618545325023,162951628776717,-0.9964,2.7073998,9.3726
1618545325042,162951648776717,-1.0108,2.6926,9.3754
1618545325062,162951668776717,-1.0171,2.6752,9.3797
1618545325082,162951688776717,-1.0229,2.6538,9.385099
1618545325103,162951708782967,-1.0367,2.6332,9.3894
1618545325121,162951728776717,-1.0467,2.6192,9.3921995
1618545325143,162951748781404,-1.0488,2.603,9.3965
1618545325163,162951768776717,-1.0483,2.5951,9.3987
1618545325184,162951788782967,-1.0419999,2.5935,9.3998995
1618545325203,162951808776717,-1.0278,2.5914,9.401999
1618545325229,162951828781404,-1.0088,2.5942,9.403299
1618545325242,162951848776717,-0.99689996,2.6039,9.401899
1618545325264,162951868776717,-0.9845,2.6248,9.3973
1618545325284,162951888776717,-0.96879995,2.6473,9.3927
1618545325304,162951908776717,-0.9547,2.6662998,9.3888
1618545325325,162951928776717,-0.9431,2.6794,9.3862
1618545325344,162951948782967,-0.92329997,2.6859999,9.3863
1618545325361,162951968776717,-0.90559995,2.6889,9.3871
1618545325382,162951988776717,-0.8849,2.6942,9.3876
1618545325401,162952008776717,-0.8718,2.7141,9.3831
1618545325422,162952028782967,-0.8401,2.753,9.3747
1618545325443,162952048776717,-0.8093,2.7826,9.3686
1618545325464,162952068781404,-0.80329996,2.7963998,9.365
1618545325483,162952088776717,-0.8077,2.8005998,9.3633995
1618545325503,162952108776717,-0.79639995,2.8123,9.3609
1618545325523,162952128776717,-0.7743,2.8423998,9.3536
1618545325545,162952148776717,-0.73149997,2.8799999,9.3455
1618545325563,162952168776717,-0.701,2.8978,9.3424
1618545325583,162952188782967,-0.7032,2.9132,9.3375
1618545325603,162952208792342,-0.72429997,2.9478,9.325
1618545325623,162952228778279,-0.7381,3.0042,9.3059
1618545325642,162952248776717,-0.7435,3.0486,9.290999
1618545325664,162952268779842,-0.7558,3.0788999,9.28
1618545325683,162952288776717,-0.7804,3.0893,9.2745
1618545325703,162952308778279,-0.80939996,3.0925,9.2709
1618545325723,162952328776717,-0.8271,3.1035,9.265699
1618545325744,162952348776717,-0.8337,3.1153998,9.2611
1618545325763,162952368776717,-0.8357,3.1118999,9.2621
1618545325785,162952388776717,-0.8354,3.0963,9.2674
1618545325803,162952408776717,-0.8307,3.0839999,9.2719
1618545325824,162952428779842,-0.8228,3.0735,9.2761
