1619537029618,270450229827606,-0.1831,-1.1213,0.081
1619537029632,270450249824481,-0.1295,0.283,0.9245
1619537029646,270450269671356,-0.7754,0.42069998,1.8856
1619537029666,270450289668231,-1.4139999,0.5668,1.1711999
1619537029686,270450309668231,-1.276,0.3778,-0.5169
1619537029707,270450329668231,-0.9456,0.46809998,-1.2321
1619537029731,270450350058856,0.0363,0.24219999,0.065799996
1619537029748,270450370057293,-0.1002,0.363,2.1308
1619537029769,270450390055731,-0.67939997,0.1757,3.0024998
1619537029789,270450410057293,-1.2894,-0.1277,1.7718999
1619537029810,270450430063543,-1.3077999,-0.0563,0.3879
1619537029829,270450450063543,-0.6703,-0.0014,-1.1141
1619537029849,270450470063543,0.061899997,-0.0492,-0.8157
1619537029868,270450490063543,0.0887,-0.045599997,0.7672
1619537029890,270450510082293,-0.2547,-0.1661,1.5601
1619537029908,270450530057293,-0.2875,-0.3585,0.7302
1619537029929,270450550057293,-0.077599995,-0.37219998,-0.5912
1619537029948,270450570058856,0.0721,-0.18959999,-1.3759999
1619537029969,270450590057293,-0.1006,-0.15339999,-1.4519
1619537029988,270450610055731,-0.18259999,-0.12889999,-0.74729997
1619537030009,270450630060418,0.0903,-0.17459999,-0.3608
1619537030028,270450650057293,0.4385,-0.0554,-0.8109
1619537030078,270450670057293,0.5335,0.1051,-0.72749996
1619537030078,270450690057293,0.3735,0.1113,-1.4209
1619537030090,270450710057293,-0.1924,0.1328,-1.2738999
1619537030109,270450730057293,-0.48299998,0.1498,-0.2471
1619537030129,270450750055731,-0.2138,0.1226,0.5201
1619537030148,270450770057293,0.39319998,0.3459,-0.1436
1619537030169,270450790063543,0.927,0.6186,-0.2102
1619537030188,270450810055731,1.1422,0.69589996,-0.1459
1619537030209,270450830061981,0.70199996,0.7118,-0.52059996
1619537030228,270450850058856,0.2418,0.73139995,-0.8998
1619537030249,270450870061981,0.24,0.8513,-0.7012
1619537030268,270450890055731,0.4806,0.9088,-0.0524
1619537030289,270450910057293,0.5312,0.75329995,0.6484
1619537030309,270450930057293,0.31559998,0.4434,1.202
1619537030330,270450950057293,0.2183,0.2067,1.4159
1619537030348,270450970055731,0.7021,-0.0821,1.5891
1619537030369,270450990061981,1.1323,-0.2499,2.146
1619537030389,270451010055731,1.1477,-0.52129996,2.1404998
1619537030409,270451030055731,1.0301,-0.8243,1.6824
1619537030428,270451050055731,0.86859995,-1.0682,1.3941
1619537030449,270451070060418,0.9116,-1.2583,1.3813
1619537030468,270451090055731,0.8911,-1.4117,1.2893
1619537030489,270451110061981,0.98999995,-1.6287999,0.6809
