1619537029616,270450232079293,10.375,-58.3125,-236.625
1619537029630,270450252079293,9.4375,-58.5625,-236.875
1619537029645,270450272079293,9.3125,-58.4375,-237.0
1619537029665,270450292079293,9.375,-58.5,-236.9375
1619537029685,270450312079293,9.5625,-58.4375,-236.9375
1619537029706,270450332079293,9.5625,-58.5,-237.0
1619537029729,270450352079293,8.9375,-58.875,-236.8125
1619537029745,270450372079293,8.6875,-59.1875,-236.625
1619537029764,270450392079293,8.125,-59.125,-236.8125
1619537029784,270450412079293,7.875,-59.125,-236.75
1619537029804,270450432079293,8.0,-59.4375,-236.6875
1619537029825,270450452079293,7.75,-59.9375,-236.5625
1619537029845,270450472079293,7.25,-60.0625,-236.375
1619537029865,270450492079293,6.875,-60.1875,-236.3125
1619537029884,270450512079293,6.6875,-60.5,-236.0625
1619537029904,270450532079293,6.5625,-60.6875,-235.9375
1619537029924,270450552079293,6.375,-60.8125,-235.6875
1619537029944,270450572079293,6.5625,-60.8125,-235.625
1619537029964,270450592079293,6.5,-61.4375,-235.0625
1619537029984,270450612079293,6.625,-61.875,-234.8125
1619537030005,270450632077731,6.75,-61.8125,-234.6875
1619537030024,270450652079293,6.9375,-62.125,-234.625
1619537030075,270450672077731,6.8125,-62.375,-234.5
1619537030076,270450692079293,7.0,-62.3125,-234.375
1619537030085,270450712079293,6.9375,-62.625,-234.25
1619537030106,270450732079293,6.875,-62.9375,-234.125
1619537030124,270450752079293,6.9375,-63.375,-233.9375
1619537030144,270450772079293,6.75,-63.8125,-233.875
1619537030165,270450792079293,6.5625,-64.0625,-233.75
1619537030184,270450812079293,6.4375,-64.25,-233.625
1619537030204,270450832079293,6.375,-64.4375,-233.5625
1619537030224,270450852079293,6.375,-64.9375,-233.75
1619537030244,270450872079293,5.9375,-65.0,-233.875
1619537030264,270450892079293,5.5,-65.125,-233.6875
1619537030285,270450912079293,5.0,-65.375,-233.6875
1619537030305,270450932079293,4.5,-65.5625,-233.625
1619537030325,270450952079293,4.3125,-66.0,-233.625
1619537030345,270450972079293,4.0,-66.25,-233.4375
1619537030365,270450992077731,3.875,-66.5625,-233.5
1619537030385,270451012079293,3.8125,-66.875,-233.3125
1619537030405,270451032077731,4.0,-66.8125,-232.9375
1619537030425,270451052079293,4.125,-67.5,-232.6875
1619537030445,270451072077731,4.3125,-67.8125,-232.8125
1619537030465,270451092079293,4.5,-68.1875,-232.6875
1619537030485,270451112077731,4.9375,-68.625,-232.375
1619537030505,270451132079293,5.125,-69.1875,-232.1875
1619537030525,270451152079293,5.375,-69.625,-231.8125
1619537030545,270451172077731,5.625,-69.9375,-231.6875
1619537030565,270451192079293,5.75,-70.0,-231.625
1619537030585,270451212079293,6.0625,-70.375,-231.75
1619537030605,270451232079293,6.5,-70.4375,-231.6875
1619537030625,270451252077731,6.875,-70.6875,-231.4375
1619537030645,270451272079293,7.3125,-70.9375,-231.4375
1619537030665,270451292079293,7.5,-71.625,-231.375
1619537030685,270451312079293,7.875,-71.875,-231.3125
1619537030705,270451332079293,8.5,-72.3125,-231.375
1619537030728,270451352079293,9.0,-72.75,-231.5625
1619537030746,270451372079293,9.75,-72.9375,-231.6875
1619537030765,270451392079293,10.375,-73.0,-231.875
1619537030785,270451412079293,11.0,-73.0625,-232.0625
1619537030804,270451432077731,11.625,-72.8125,-232.375
1619537030825,270451452077731,12.0625,-72.75,-232.375
1619537030845,270451472077731,12.5,-72.5,-232.625
1619537030865,270451492079293,13.0625,-72.625,-232.625
1619537030885,270451512079293,13.3125,-72.6875,-232.6875
1619537030905,270451532079293,13.4375,-72.8125,-232.375
1619537030925,270451552079293,13.1875,-73.0625,-232.25
1619537030945,270451572079293,13.3125,-73.375,-232.0
1619537030965,270451592077731,13.6875,-73.5,-232.0625
1619537030985,270451612079293,13.8125,-73.75,-232.0
1619537031005,270451632079293,14.0625,-73.8125,-232.0
1619537031024,270451652079293,14.1875,-74.0,-231.875
1619537031045,270451672079293,13.4375,-73.875,-232.0
1619537031065,270451692079293,13.125,-73.9375,-232.0625
1619537031085,270451712079293,12.9375,-73.75,-232.125
1619537031105,270451732079293,13.125,-73.5625,-232.25
1619537031125,270451752079293,13.3125,-73.3125,-232.5
1619537031145,270451772077731,13.3125,-73.1875,-232.5625
1619537031165,270451792079293,13.75,-73.375,-232.75
1619537031185,270451812079293,13.5,-73.5,-232.5
1619537031205,270451832079293,13.0625,-73.75,-232.375
1619537031225,270451852077731,12.625,-73.75,-232.1875
1619537031245,270451872079293,12.0,-73.5625,-231.8125
1619537031265,270451892079293,11.625,-73.6875,-231.6875
1619537031285,270451912079293,11.4375,-73.625,-231.5
1619537031305,270451932079293,11.6875,-73.5625,-231.5625
1619537031325,270451952079293,12.0625,-73.5625,-231.6875
1619537031345,270451972079293,12.3125,-73.3125,-231.625
1619537031365,270451992079293,12.6875,-73.5625,-231.75
1619537031385,270452012079293,12.8125,-73.8125,-231.3125
1619537031405,270452032079293,12.5625,-74.3125,-231.0
1619537031425,270452052079293,12.0625,-74.5625,-230.9375
1619537031445,270452072077731,11.625,-74.3125,-230.9375
1619537031465,270452092079293,11.125,-74.1875,-230.9375
1619537031485,270452112079293,10.4375,-73.9375,-231.0
1619537031505,270452132077731,10.0,-73.5625,-230.625
1619537031524,270452152079293,9.5,-73.5625,-230.25
1619537031545,270452172079293,9.25,-73.375,-229.9375
1619537031565,270452192079293,8.625,-73.25,-230.0
1619537031585,270452212079293,8.1875,-73.1875,-229.75
1619537031606,270452232079293,8.0625,-73.1875,-229.6875
1619537031625,270452252079293,7.875,-73.3125,-229.5
1619537031644,270452272079293,7.875,-73.5,-229.3125
1619537031665,270452292079293,8.0,-73.9375,-229.0625
1619537031685,270452312077731,8.0,-74.25,-229.1875
1619537031705,270452332079293,7.875,-74.25,-229.375
1619537031724,270452352077731,7.625,-74.1875,-229.4375
1619537031745,270452372079293,7.875,-74.3125,-229.5625
1619537031764,270452392079293,8.25,-74.4375,-229.625
1619537031784,270452412079293,8.625,-74.375,-229.75
1619537031805,270452432079293,8.875,-74.5625,-229.625
1619537031825,270452452079293,9.1875,-74.8125,-229.4375
1619537031845,270452472079293,9.625,-74.875,-229.0625
1619537031865,270452492079293,9.4375,-75.125,-228.8125
1619537031885,270452512079293,9.1875,-75.0,-228.625
1619537031905,270452532079293,9.375,-75.125,-228.4375
1619537031925,270452552079293,9.5,-75.0625,-228.25
1619537031945,270452572079293,9.75,-75.125,-228.25
1619537031967,270452592079293,9.75,-75.1875,-228.25
1619537031985,270452612079293,9.9375,-75.1875,-228.25
1619537032004,270452632077731,10.125,-75.4375,-228.3125
1619537032024,270452652079293,10.3125,-75.6875,-228.5
1619537032044,270452672079293,10.6875,-75.6875,-228.375
1619537032064,270452692077731,11.0625,-75.875,-228.3125
1619537032084,270452712079293,10.875,-75.8125,-228.3125
1619537032199,270452732079293,10.9375,-75.75,-228.375
1619537032200,270452752077731,10.875,-75.6875,-228.375
1619537032201,270452772077731,10.75,-75.875,-228.1875
1619537032201,270452792079293,10.625,-75.75,-228.25
1619537032202,270452812079293,10.8125,-75.6875,-228.0625
1619537032214,270452832077731,10.8125,-75.625,-228.0625
1619537032225,270452852079293,11.1875,-75.625,-227.9375
bias:790 delay:272
