1619537029359,242449055378658,48.5064,18.61749,-31.805285
1619537029374,242449074609428,49.766148,19.663841,-33.577034
1619537029389,242449093840198,50.951046,20.255728,-33.919926
1619537029396,242449113070968,52.876667,21.995857,-34.60862
1619537029419,242449132301738,54.982727,23.985182,-36.418354
1619537029444,242449151532508,56.840664,25.445648,-36.70832
1619537029456,242449170763278,59.061,27.415646,-37.84224
1619537029473,242449189994048,60.590908,28.498724,-38.731495
1619537029494,242449209224818,61.78057,29.3443,-38.358685
1619537029517,242449228455588,63.673645,31.026678,-39.324047
1619537029529,242449247686358,65.25316,32.44852,-40.004097
1619537029550,242449266917128,67.31374,34.580967,-40.02919
1619537029569,242449286147898,70.62886,37.74493,-41.687386
1619537029594,242449305378668,73.41719,40.25984,-43.120792
1619537029610,242449324609438,76.06589,42.837574,-43.56277
1619537029627,242449343840208,80.080414,45.98964,-45.61978
1619537029650,242449363070978,84.4761,48.846504,-48.1956
1619537029672,242449382301748,89.47225,51.88283,-50.652546
1619537029682,242449401532518,96.557625,55.01312,-55.48666
1619537029714,242449420763288,102.654686,56.715202,-59.66696
1619537029717,242449439994058,57.88248,47.201813,-49.88274
1619537029743,242449459224828,71.102554,52.9698,-58.678696
1619537029763,242449478455598,82.686295,55.73156,-67.180695
1619537029777,242449497686368,95.00478,57.84972,-76.20003
1619537029807,242449516917138,104.28128,58.81098,-82.671455
1619537029819,242449536147908,109.37798,58.23211,-86.28406
1619537029835,242449555378678,114.69673,57.378624,-90.1702
1619537029852,242449574609448,120.12132,56.37365,-94.13201
1619537029874,242449593840218,124.51873,55.411003,-97.10194
1619537029892,242449613070988,127.24481,54.548923,-98.654785
1619537029914,242449632301758,128.95045,53.667843,-99.41722
1619537029933,242449651532528,130.44792,52.79087,-99.99646
1619537029957,242449670763298,132.11186,52.08722,-100.72407
1619537029976,242449689994068,134.2274,51.510326,-101.94938
1619537029987,242449709224838,136.23027,51.16709,-103.016914
1619537030007,242449728455608,137.74763,51.30157,-103.09023
1619537030028,242449747686378,139.33746,51.81854,-102.59863
1619537030044,242449766917148,142.0243,52.538975,-102.68402
1619537030063,242449786147918,146.26697,53.195816,-103.72828
1619537030082,242449805378688,151.31285,53.870857,-104.78105
1619537030102,242449824609458,89.69244,39.279716,-78.71311
1619537030122,242449843840228,113.18463,49.34779,-86.788216
1619537030140,242449863070998,129.71866,53.726963,-93.160576
1619537030158,242449882301768,141.68707,56.08909,-96.724045
1619537030176,242449901532538,153.45805,58.086975,-99.883896
1619537030197,242449920763308,166.44678,60.550713,-103.6476
1619537030216,242449939994078,172.00758,62.51359,-102.325424
1619537030239,242449959224848,178.06308,64.316,-101.671135
1619537030254,242449978455618,-177.91302,66.72577,-99.030624
1619537030279,242449997686388,179.43825,70.260574,-90.94567
1619537030294,242450016917158,171.45341,73.41964,-79.38632
1619537030310,242450036147928,162.60515,75.487946,-67.9668
1619537030331,242450055378698,155.53543,77.38031,-58.7334
1619537030349,242450074609468,146.6867,79.18901,-48.390366
1619537030369,242450093840238,133.59497,80.17245,-34.65755
1619537030387,242450113071008,118.46418,79.83005,-19.67197
1619537030406,242450132301778,105.49769,77.9541,-7.60485
1619537030425,242450151532548,96.67542,74.88921,-0.2705698
1619537030443,242450170763318,90.51876,71.54926,3.9020798
1619537030463,242450189994088,85.44639,68.55666,6.458652
1619537030484,242450209224858,88.041824,61.719563,-20.296381
1619537030510,242450228455628,75.00045,62.3178,-5.9831834
1619537030520,242450247686398,64.18846,59.11381,5.2090383
1619537030541,242450266917168,59.49804,53.38357,8.324408
1619537030562,242450286147938,57.5491,47.192307,7.529455
1619537030585,242450305378708,55.587353,41.168583,6.5115256
1619537030597,242450324609478,53.45461,35.530186,5.2929354
1619537030624,242450343840248,51.222374,30.201283,4.0616064
1619537030636,242450363071018,48.897022,25.209192,2.9661515
1619537030654,242450382301788,46.484653,21.124258,1.972787
1619537030671,242450401532558,44.109653,18.355299,0.8711117
1619537030690,242450420763328,41.814487,16.188503,-0.35485122
1619537030710,242450439994098,39.471905,13.756171,-1.459635
1619537030734,242450459224868,37.04453,11.121352,-2.4965167
1619537030750,242450478455638,34.68397,9.025931,-3.6277363
1619537030766,242450497686408,32.48885,7.6406093,-4.957973
1619537030784,242450516917178,30.379902,6.568756,-6.4078255
1619537030804,242450536147948,28.317389,5.5741944,-7.871973
1619537030830,242450555378718,26.36626,4.8581476,-9.384872
1619537030842,242450574609488,24.628326,4.5881824,-10.976861
1619537030862,242450593840258,32.56118,3.4700828,-1.835691
1619537030880,242450613071028,26.89553,3.2865872,-7.9532714
1619537030902,242450632301798,23.073334,3.5161815,-12.258022
1619537030919,242450651532568,19.464804,4.4212146,-16.625935
1619537030938,242450670894769,18.102345,5.217258,-18.470222
1619537030956,242450690125539,17.125372,5.8828263,-19.772312
1619537030979,242450709356309,16.176636,6.450954,-20.913797
1619537030995,242450728587079,15.249589,6.9565134,-21.908539
1619537031013,242450747817849,14.386917,7.3871193,-22.7627
1619537031031,242450767048619,13.677874,7.87362,-23.613142
1619537031051,242450786279389,13.170735,8.544485,-24.527039
1619537031070,242450805510159,12.817252,9.429186,-25.434668
1619537031089,242450824740929,12.416906,10.218447,-26.178179
1619537031108,242450843971699,11.935372,10.841269,-26.775866
1619537031129,242450863202469,11.515599,11.44972,-27.354733
1619537031168,242450882433239,11.270888,12.103166,-27.935225
1619537031185,242450901664009,11.076183,12.737398,-28.52685
1619537031208,242450920894779,10.917742,13.320809,-29.127892
1619537031225,242450940125549,10.759883,13.835209,-29.694965
