1619893224528,626645138983980,51.0,-78.4375,-185.4375
1619893224532,626645158983980,50.625,-77.875,-185.5625
1619893224552,626645178983980,50.4375,-77.875,-185.875
1619893224572,626645198983980,50.5625,-77.9375,-185.9375
1619893224592,626645218983980,50.5625,-78.0,-186.125
1619893224612,626645238983980,50.625,-77.5,-186.625
1619893224631,626645258983980,50.5625,-77.375,-186.875
1619893224651,626645278983980,50.5,-77.4375,-187.0625
1619893224672,626645298983980,50.4375,-77.75,-186.875
1619893224691,626645318983980,50.0,-77.9375,-186.5625
1619893224712,626645338983980,49.8125,-78.0625,-186.4375
1619893224731,626645358983980,49.6875,-78.0,-186.3125
1619893224751,626645378983980,49.3125,-77.75,-186.375
1619893224772,626645398983980,49.25,-77.375,-186.5
1619893224792,626645418983980,49.1875,-77.1875,-186.3125
1619893224811,626645438983980,49.125,-76.9375,-186.375
1619893224831,626645458983980,49.0,-76.875,-186.125
1619893224851,626645478983980,48.75,-76.625,-185.8125
1619893224876,626645498983980,48.6875,-77.0,-185.4375
1619893224892,626645518983980,48.75,-77.1875,-185.25
1619893224912,626645538983980,48.5625,-77.25,-185.25
1619893224932,626645558983980,48.6875,-77.1875,-185.375
1619893224952,626645578983980,48.4375,-77.125,-185.375
1619893224971,626645598983980,48.0625,-77.25,-185.625
1619893224991,626645618983980,47.875,-77.0625,-185.5625
1619893225012,626645638983980,47.625,-77.0,-185.375
1619893225031,626645658983980,47.625,-77.1875,-185.25
1619893225051,626645678983980,47.5625,-76.875,-185.625
1619893225071,626645698983980,47.375,-76.8125,-185.4375
1619893225091,626645718983980,47.1875,-77.0,-185.3125
1619893225112,626645738983980,46.75,-76.9375,-185.4375
1619893225132,626645758983980,46.75,-76.875,-185.5
1619893225151,626645778983980,46.5625,-76.8125,-185.625
1619893225171,626645798983980,46.375,-77.0,-185.75
1619893225191,626645818983980,46.375,-77.1875,-185.75
1619893225211,626645838983980,46.0,-77.125,-185.6875
1619893225231,626645858983980,45.75,-77.4375,-185.5
1619893225251,626645878983980,45.625,-77.375,-185.625
1619893225272,626645898983980,45.875,-77.1875,-185.9375
1619893225292,626645918983980,46.125,-77.1875,-185.6875
1619893225312,626645938983980,46.0,-77.125,-185.4375
1619893225332,626645958983980,46.0,-77.0,-185.1875
1619893225352,626645978983980,45.6875,-76.75,-185.3125
1619893225371,626645998983980,45.25,-76.1875,-185.75
1619893225392,626646018983980,45.0625,-75.6875,-186.125
1619893225412,626646038983980,45.0,-75.0625,-186.5
1619893225431,626646058983980,45.375,-75.0,-186.875
1619893225452,626646078983980,45.375,-75.0,-187.0
1619893225472,626646098983980,45.4375,-75.1875,-187.1875
1619893225492,626646118983980,45.25,-75.3125,-187.125
1619893225513,626646138983980,44.9375,-75.625,-187.0
1619893225531,626646158983980,44.75,-75.875,-186.875
1619893225551,626646178983980,44.5625,-75.75,-186.6875
1619893225571,626646198983980,44.4375,-75.75,-186.8125
1619893225591,626646218983980,44.625,-75.75,-186.875
1619893225611,626646238983980,44.5,-75.75,-186.875
1619893225632,626646258983980,44.625,-75.625,-187.0
1619893225652,626646278983980,44.625,-75.4375,-186.9375
1619893225672,626646298983980,44.375,-75.5,-186.625
1619893225691,626646318983980,43.75,-75.4375,-186.125
1619893225711,626646338983980,42.75,-75.1875,-185.3125
1619893225731,626646358983980,42.3125,-75.625,-184.9375
1619893225752,626646378983980,42.5625,-76.0,-184.5
1619893225771,626646398983980,42.5625,-76.5625,-184.0625
1619893225792,626646418983980,42.6875,-76.9375,-183.5
1619893225811,626646438983980,42.625,-77.3125,-182.875
1619893225832,626646458983980,42.4375,-77.375,-182.8125
1619893225852,626646478983980,42.125,-77.5,-182.75
1619893225871,626646498983980,42.0625,-77.625,-182.75
1619893225892,626646518983980,42.125,-77.6875,-182.875
1619893225912,626646538983980,41.9375,-77.75,-182.4375
1619893225932,626646558983980,41.6875,-77.6875,-182.125
1619893225952,626646578983980,41.5625,-77.5625,-182.0
1619893225972,626646598983980,41.3125,-77.5,-182.0
1619893225991,626646618983980,41.125,-77.5,-181.875
1619893226011,626646638983980,41.0,-77.4375,-181.6875
1619893226031,626646658983980,41.125,-77.25,-181.625
1619893226051,626646678983980,40.9375,-76.875,-181.625
1619893226071,626646698983980,40.4375,-76.625,-181.3125
1619893226091,626646718983980,40.0625,-76.4375,-181.4375
1619893226111,626646738983980,39.8125,-76.4375,-181.4375
1619893226131,626646758983980,39.9375,-76.375,-181.375
1619893226151,626646778983980,39.875,-76.4375,-181.25
1619893226172,626646798983980,39.9375,-75.8125,-181.5
1619893226192,626646818983980,39.5,-75.625,-181.625
1619893226212,626646838983980,39.375,-75.3125,-181.8125
1619893226231,626646858983980,39.375,-75.1875,-182.125
1619893226251,626646878983980,39.75,-75.1875,-182.375
1619893226272,626646898983980,40.0,-75.125,-182.25
1619893226291,626646918983980,40.3125,-75.3125,-182.25
1619893226312,626646938983980,40.4375,-75.5,-182.125
