1618803820913,1499504754283457,-2.9507391,-0.6520004,-5.0681405
1618803820925,1499504773514227,5.4022117,0.8592253,1.4964293
1618803820944,1499504792744997,-2.8364134,-0.71365833,-4.407428
1618803820966,1499504811975767,5.6475067,0.9239063,0.20375851
1618803820982,1499504831206537,-2.948587,-0.47998714,-2.370277
1618803821002,1499504850437307,5.1386776,0.7195053,-2.5952935
1618803821020,1499504869668077,-2.6087146,-0.42334366,1.9076542
1618803821040,1499504888898847,4.456727,0.50473595,-6.7851677
1618803821063,1499504908129617,-0.8134542,-0.0018911362,6.16405
1618803821084,1499504927360387,2.7144253,0.24416542,-9.883739
1618803821099,1499504946591157,1.4709833,0.34192657,8.224326
1618803821122,1499504965821927,-0.13401833,-0.40070057,-10.186968
1618803821135,1499504985052697,3.717392,0.7173481,7.075084
1618803821152,1499505004283467,-2.5090005,-0.8221712,-6.6071653
1618803821172,1499505023514237,5.38867,0.5984545,1.380707
1618803821191,1499505042745007,-2.738764,-0.47320175,0.65672284
1618803821209,1499505061975777,4.5148883,0.31538486,-6.972701
1618803821230,1499505081206547,0.38263008,-0.14958,7.715719
1618803821248,1499505100437317,5.343129,0.029258728,-4.369542
1618803821267,1499505119668087,0.6772492,-0.31161308,5.3809214
1618803821285,1499505138898857,0.9271449,-0.31429672,-0.6819024
1618803821306,1499505158129627,1.3586614,-0.19518471,-0.90132624
1618803821324,1499505177360397,1.1963159,0.22963047,-0.95927143
1618803821345,1499505196591167,0.74245954,0.32785702,-0.33418834
1618803821361,1499505215821937,0.19486853,0.23944569,1.122618
1618803821381,1499505235052707,-1.178336,-0.5491829,5.463288
1618803821401,1499505254283477,-2.815485,-0.3535862,8.076994
1618803821419,1499505273514247,-3.1177044,1.5793114,5.838769
1618803821439,1499505292745017,-3.376204,3.1010485,4.596033
1618803821458,1499505311975787,-3.4859154,4.99062,7.0454426
1618803821481,1499505331206557,-2.760471,3.9765673,7.3714914
1618803821494,1499505350437327,-2.280362,-0.16922283,6.734316
1618803821515,1499505369668097,-1.2808833,-2.2968779,4.2301846
1618803821534,1499505388898867,-1.2203166,-2.9138298,2.4980605
1618803821553,1499505408129637,-1.5234134,-1.3566694,1.5500698
1618803821572,1499505427360407,-1.5772387,-0.23720074,-0.21102953
1618803821591,1499505446591177,-2.3122163,-0.89786816,-2.1951544
1618803821610,1499505465821947,-3.1301253,0.26064873,-3.6297565
1618803821629,1499505485052717,-4.051012,1.3668518,-6.0295553
1618803821646,1499505504283487,-3.6713192,1.3770218,-8.2190695
1618803821667,1499505523514257,-3.25105,1.6163545,-9.294961
1618803821686,1499505542745027,-2.5746088,2.361877,-10.857886
1618803821705,1499505561975797,-1.1992142,2.49445,-11.262373
1618803821723,1499505581206567,0.73430735,3.1974082,-10.486304
1618803821742,1499505600437337,2.4566796,3.9325676,-9.185922
1618803821763,1499505619668107,3.4927638,4.134302,-8.015911
1618803821780,1499505638898877,3.6104782,3.5156808,-7.074708
1618803821800,1499505658129647,3.2560494,2.7807436,-6.5747695
1618803821819,1499505677360417,3.1341202,1.9956121,-5.810667
1618803821838,1499505696591187,3.2257607,1.1696577,-4.945153
1618803821855,1499505715821957,2.8977365,0.73274803,-4.042735
1618803821874,1499505735052727,2.3038297,0.14853382,-3.1445963
1618803821895,1499505754283497,2.08972,-0.18945312,-2.4325314
1618803821916,1499505773514267,2.1079712,-0.7220087,-1.9495287
1618803821933,1499505792745037,1.3540075,-0.39947224,-2.9457364
1618803821953,1499505811975807,0.67224723,0.03780651,-1.6617434
1618803821970,1499505831206577,-0.1289972,-0.61253166,-0.20514965
1618803821991,1499505850437347,-0.64568937,-0.9035349,0.56060696
1618803822014,1499505869668117,-1.0237184,-0.49931622,1.2958302
1618803822028,1499505888898887,-1.5416955,-0.7409849,3.5702205
1618803822048,1499505908129657,-1.7931685,-1.345233,4.9513545
1618803822067,1499505927360427,-1.614733,-1.186616,3.6051955
1618803822086,1499505946591197,-1.3038168,0.97997284,0.83304393
1618803822105,1499505965821967,-2.187405,1.9499488,1.5374676
1618803822124,1499505985052737,-3.3725753,1.3065395,5.2881165
1618803822144,1499506004283507,-3.1476746,1.2407503,6.64677
1618803822161,1499506023514277,-2.1082902,2.0095677,4.4862785
1618803822184,1499506042745047,-1.5017847,3.045535,3.5151868
1618803822201,1499506061975817,-1.6562705,2.6418386,4.63032
1618803822219,1499506081350664,-1.6734484,1.134512,6.2234054
1618803822238,1499506100581434,-1.3482636,0.38834286,6.824428
1618803822261,1499506119812204,-0.6367231,0.6952219,5.4120293
1618803822273,1499506139042974,0.009328008,0.65414906,4.231993
1618803822295,1499506158273744,0.21563214,0.6021519,3.9194126
1618803822314,1499506177504514,-0.47148377,0.8143139,3.8940842
1618803822332,1499506196735284,-0.28839833,0.74091244,4.1719284
1618803822352,1499506215966054,-0.107240975,0.5244589,3.84211
1618803822406,1499506235196824,0.053526998,0.46977806,3.303999
1618803822408,1499506254427594,0.16395247,0.5270004,2.9597602
1618803822418,1499506273658364,0.16553515,0.47612286,2.952562
1618803822428,1499506292889134,0.16003752,0.5590582,2.8973503
1618803822447,1499506312119904,0.33120537,0.7138138,2.6519933
1618803822466,1499506331350674,0.4873693,0.7683258,2.3947575
1618803822486,1499506350581444,0.57972306,0.70798683,2.3901994
