1618803820917,1499504754283457,-26.673786,86.93739,-10.804604
1618803820926,1499504773514227,-17.75061,87.0306,-19.949505
1618803820949,1499504792744997,-21.236126,87.95531,-16.80906
1618803820968,1499504811975767,-6.2870445,88.007866,-32.221306
1618803820985,1499504831206537,-9.903814,88.74337,-28.690298
1618803821005,1499504850437307,18.884762,88.819984,-57.930836
1618803821025,1499504869668077,14.548674,89.2829,-53.37888
1618803821042,1499504888898847,80.7175,89.02482,-119.97058
1618803821065,1499504908129617,75.59085,89.36851,-114.40642
1618803821088,1499504927360387,114.945816,88.47338,-154.33005
1618803821108,1499504946591157,103.966705,89.00989,-142.84496
1618803821125,1499504965821927,126.27861,88.27309,-165.80688
1618803821137,1499504985052697,106.0443,88.88864,-145.27165
1618803821154,1499505004283467,129.43047,88.772194,-169.18712
1618803821174,1499505023514237,88.307144,89.159996,-128.42178
1618803821193,1499505042745007,-21.130497,89.50902,-19.042881
1618803821211,1499505061975777,-16.00267,88.94131,-25.070126
1618803821231,1499505081206547,-32.472458,87.182274,-8.402865
1618803821249,1499505100437317,-27.05741,86.36536,-14.741464
1618803821270,1499505119668087,-30.229738,84.67914,-11.135809
1618803821287,1499505138898857,-30.617365,83.44506,-10.594094
1618803821308,1499505158129627,-30.714722,82.2911,-10.454189
1618803821329,1499505177360397,-30.72159,81.35412,-10.435159
1618803821346,1499505196591167,-30.872066,80.55612,-10.21052
1618803821363,1499505215821937,-31.455517,79.58737,-9.635337
1618803821383,1499505235052707,-33.146927,77.90446,-8.212124
1618803821402,1499505254283477,-35.189125,75.85249,-7.031446
1618803821421,1499505273514247,-37.330738,74.40806,-6.562063
1618803821441,1499505292745017,-40.20234,74.97752,-6.479449
1618803821459,1499505311975787,-42.61568,78.13256,-7.8220153
1618803821483,1499505331206557,-40.532864,83.27689,-14.562561
1618803821497,1499505350437327,9.768111,88.1408,-70.14881
1618803821517,1499505369668097,93.21858,85.08833,-159.21695
1618803821536,1499505388898867,98.37417,81.056046,-170.13255
1618803821555,1499505408129637,96.303955,78.998726,-166.92824
1618803821575,1499505427360407,100.39741,76.06144,-177.54797
1618803821593,1499505446591177,97.54601,75.38002,179.84735
1618803821612,1499505465821947,95.68459,75.60336,176.5052
1618803821631,1499505485052717,94.60029,76.127235,172.6059
1618803821649,1499505504283487,93.4309,76.61721,169.176
1618803821668,1499505523514257,91.77679,76.67695,166.73178
1618803821688,1499505542745027,89.28357,76.10948,165.67813
1618803821707,1499505561975797,86.716064,75.39231,165.43086
1618803821726,1499505581206567,84.61408,74.93737,165.60487
1618803821746,1499505600437337,83.21689,74.83706,165.9449
1618803821764,1499505619668107,82.45464,74.95947,166.39467
1618803821785,1499505638898877,82.14261,75.09796,166.98598
1618803821801,1499505658129647,82.15884,75.09591,167.66092
1618803821821,1499505677360417,82.217316,74.9871,168.68457
1618803821840,1499505696591187,82.20635,74.87612,170.16971
1618803821859,1499505715821957,82.40754,74.90132,171.7876
1618803821877,1499505735052727,83.09756,75.1686,173.24812
1618803821896,1499505754283497,83.89656,75.65742,174.92209
1618803821917,1499505773514267,84.44136,76.26385,177.2058
1618803821935,1499505792745037,74.52137,85.37212,-159.70213
1618803821956,1499505811975807,83.49314,81.91794,-169.64975
1618803821972,1499505831206577,86.155334,79.13753,-172.39163
1618803821993,1499505850437347,87.18961,78.875206,-170.74739
1618803822015,1499505869668117,86.96148,79.85115,-166.61978
1618803822029,1499505888898887,84.94994,81.30783,-160.71564
1618803822049,1499505908129657,78.02613,83.12231,-150.09937
1618803822068,1499505927360427,63.381416,84.5963,-131.92722
1618803822087,1499505946591197,46.41582,85.08546,-111.66655
1618803822106,1499505965821967,32.085083,85.12315,-94.24887
1618803822125,1499505985052737,17.857168,84.83548,-77.097824
1618803822145,1499506004283507,7.5744076,84.17981,-64.3556
1618803822163,1499506023514277,2.9208932,83.55013,-57.770626
1618803822185,1499506042745047,3.290632,83.28159,-56.555984
1618803822202,1499506061975817,6.736278,83.44465,-58.660446
1618803822221,1499506081350664,10.776097,83.73005,-61.61713
1618803822239,1499506100581434,12.629951,83.89501,-62.58831
1618803822263,1499506119812204,12.809489,83.9222,-62.14761
1618803822276,1499506139042974,12.848871,83.90124,-61.805542
1618803822296,1499506158273744,13.163677,83.93773,-61.833458
1618803822316,1499506177504514,-6.115649,81.56762,-60.056118
1618803822334,1499506196735284,-3.1515787,84.34501,-63.40578
1618803822355,1499506215966054,-1.4695383,84.57292,-65.04158
1618803822409,1499506235196824,0.017903099,84.74651,-66.54632
1618803822410,1499506254427594,1.1813064,84.88695,-67.7744
1618803822419,1499506273658364,1.5792733,85.005226,-68.26107
1618803822430,1499506292889134,1.1316167,85.11056,-67.93511
1618803822449,1499506312119904,1.2430898,85.218895,-68.22411
1618803822468,1499506331350674,2.6925101,85.35055,-69.898186
1618803822488,1499506350581444,4.477366,85.489334,-71.91267
