1617760443887,1946399768199833,-0.0674,-0.0030999999,0.0949
1617760443904,1946399788787333,-0.0674,-0.0030999999,0.0949
1617760443924,1946399808937333,0.0023,-0.122899994,-0.5362
1617760443945,1946399828935771,-0.0642,-0.091699995,-0.1444
1617760443964,1946399848935771,-0.3153,-0.13669999,0.89409995
1617760443987,1946399868937333,-0.33949998,-0.1215,1.0596
1617760444006,1946399888784208,-0.3266,-0.0453,0.3029
1617760444027,1946399909173271,-0.13939999,0.0078,-0.6612
1617760444047,1946399929170146,0.072299995,-0.014099999,-0.9993
1617760444066,1946399949168583,0.20089999,-0.0297,-0.2279
1617760444085,1946399969170146,0.18879999,0.0075,0.8666
1617760444106,1946399989168583,0.022699999,0.044099998,1.0538
1617760444126,1946400009170146,0.051799998,-0.044,0.1682
1617760444147,1946400029168583,0.1265,-0.0722,-0.937
1617760444166,1946400049174833,0.1039,-0.0695,-0.98709995
1617760444186,1946400069176396,0.023899999,-0.0692,-0.83989996
1617760444206,1946400089176396,-0.021399999,-0.058799997,0.2342
1617760444226,1946400109176396,-0.1039,-0.014099999,1.0761
1617760444245,1946400129170146,-0.005,0.0037,0.9077
1617760444266,1946400149170146,0.040999997,0.040999997,-0.14549999
1617760444285,1946400169168583,0.049599998,-0.0201,-1.0037999
1617760444306,1946400189173271,0.022499999,0.0056999996,-0.8427
1617760444325,1946400209168583,0.0050999997,-0.0018,0.2811
1617760444348,1946400229195146,-0.0872,0.0348,1.0717
1617760444366,1946400249168583,-0.1572,-0.017099999,0.75299996
1617760444386,1946400269173271,-0.1099,-0.0865,-0.21869999
1617760444406,1946400289170146,-0.075899996,-0.0457,-0.31939998
1617760444428,1946400309170146,-0.024799999,-0.0058999998,-0.2312
1617760444446,1946400329168583,-0.0585,-0.009,-0.0539
1617760444466,1946400349174833,-0.047199998,-0.019199999,-0.014599999
1617760444485,1946400369168583,0.0221,-0.038,0.043899998
1617760444508,1946400389168583,0.0592,-0.0365,0.0534
1617760444526,1946400409168583,-0.0058999998,-0.015299999,0.0116
1617760444546,1946400429174833,-0.094,-0.027099999,0.0023
1617760444566,1946400449168583,-0.0541,-0.0363,-0.0075999997
1617760444588,1946400469168583,-0.0045,-0.0255,-0.0274
1617760444605,1946400489168583,-0.0026,0.0034999999,0.0117999995
1617760444626,1946400509170146,-0.0711,-0.0058,0.0117
1617760444646,1946400529170146,-0.0328,-0.0343,0.0409
1617760444666,1946400549170146,0.0058999998,-0.034199998,0.0016999999
1617760444685,1946400569168583,0.0253,-0.0643,-0.1059
1617760444707,1946400589174833,-0.0335,-0.0050999997,-0.086399995
