1617760447261,456083959870777,0.05811293,-0.11048878,-0.057324313
1617760447291,456083978893193,0.21082918,-0.10560186,-0.115967356
1617760447306,456083997940425,0.21693783,0.03978401,-0.11841081
1617760447321,456084016962857,0.1057604,-0.08116726,-0.10497178
1617760447339,456084035985273,-0.1019337,0.069105536,-0.1550627
1617760447357,456084054850233,-0.35727528,-0.08361072,-0.06831988
1617760447378,456084073882537,-0.7079118,-0.5307639,0.04041409
1617760447401,456084092890057,-1.1721692,-0.46845567,0.37272465
1617760447415,456084111897609,-2.367021,-1.1330768,0.84186894
1617760447434,456084130905161,-4.105543,-1.8441236,1.1790665
1617760447454,456084149937481,-5.980899,-2.602818,1.3720999
1617760447474,456084169105993,-7.6742167,-3.9931467,1.2340443
1617760447491,456084188123945,-8.754226,-4.834919,0.8540863
1617760447510,456084207166665,-9.372421,-5.159899,0.42525905
1617760447533,456084226184617,-10.16288,-5.8917155,-0.2320317
1617760447552,456084245202601,-10.877592,-5.8465114,-1.2240764
1617760447567,456084264293481,-9.801248,-5.1391296,-2.0120924
1617760447586,456084283340041,-6.3315353,-4.727407,-2.339516
1617760447605,456084302361801,-1.9271984,-4.070116,-2.3651724
1617760447630,456084321383593,1.3409294,-3.2796564,-2.2246733
1617760447643,456084340430153,2.5137904,-2.5673878,-1.6675644
1617760447662,456084359376617,1.2468562,-2.0469308,-1.1495509
1617760447681,456084378395113,-0.6895858,-1.6266557,-0.796471
1617760447706,456084397438377,-1.1330739,-1.1746156,-0.5582336
1617760447720,456084416456809,-0.30718434,-0.5454247,-0.40429562
1617760447738,456084435475241,0.64820856,0.13141376,-0.15384097
1617760447760,456084454493737,1.2358606,0.7044051,0.19313034
1617760447780,456084473556713,1.5290759,1.1735495,0.5352147
1617760447795,456084492601577,1.5437366,1.5669466,0.77589554
1617760447814,456084511621737,1.4459982,1.8674922,0.92739004
1617760447833,456084530641769,1.5119716,2.094734,0.99702865
1617760447857,456084549661865,1.8638299,2.2877672,1.0654457
1617760447872,456084568743529,2.3794,2.687273,1.122867
1617760447890,456084587764841,2.6432936,3.031801,1.0898802
1617760447911,456084606786089,2.8778658,2.9132931,0.9567116
1617760447931,456084625807401,3.0244734,2.8644238,0.8149909
1617760447948,456084644853481,3.0611255,2.9890404,0.7025917
1617760447967,456084663908201,3.343345,2.963384,0.5547624
1617760447985,456084682955241,3.8919017,2.772794,0.32385546
1617760448010,456084701977449,4.334168,2.737364,0.09050502
1617760448024,456084720999785,4.536975,2.9597187,-0.11108043
1617760448042,456084740046825,4.692135,2.9841535,-0.32243973
1617760448062,456084759081961,4.7422256,2.7361422,-0.53746426
1617760448086,456084778129321,4.6994653,2.43804,-0.7390497
1617760448100,456084797151913,4.7116823,2.216907,-0.9064267
1617760448119,456084816174505,4.9059377,2.1875854,-1.0017216
1617760448137,456084835221929,4.8204165,2.3390799,-0.98950434
1617760448160,456084854244521,3.6573296,2.198581,-0.94185686
1617760448176,456084873283113,1.9004817,1.6268114,-0.8172404
1617760448195,456084892305449,0.5162617,1.1955407,-0.6095463
1617760448215,456084911352617,-0.33772758,0.92187303,-0.42262158
1617760448239,456084930375081,-0.8068719,0.7337266,-0.26135322
1617760448252,456084949535325,-0.8484107,0.53580636,-0.13918021
1617760448271,456084968580701,-0.51243496,0.43440282,-0.09886313
1617760448290,456084987602909,-0.05184277,0.42829415,-0.11718909
1617760448314,456085006625245,0.23892897,0.40263784,-0.11352389
1617760448328,456085025672413,0.22304648,0.3439948,-0.086645834
1617760448347,456085044694877,-0.05184277,0.2755779,-0.05610258
1617760448366,456085063699549,-0.326732,0.1692874,-0.03777663
1617760448391,456085082746333,-0.38781852,0.124083385,-0.03166798
1617760448404,456085101768413,-0.31573644,0.0923184,-0.042663552
1617760448423,456085120815197,-0.22899362,0.07399245,-0.06954161
1617760448442,456085139837277,-0.19234173,0.052001312,-0.07565026
1617760448466,456085158859101,-0.16912887,0.02878844,-0.06343296
1617760448480,456085177906013,-0.0774991,0.016571142,-0.047550473
1617760448499,456085196928093,0.01168719,0.0190146,-0.03533317
1617760448520,456085215950045,0.04589563,0.00801903,-0.025559332
1617760448541,456085234996829,0.0446739,-0.00419827,-0.00967684
1617760448556,456085254018909,0.03734352,-0.02130249,0.0013187301
1617760448575,456085273058920,0.0446739,-0.04085017,0.00498392
1617760448594,456085292080744,0.00313508,-0.066506505,0.01842295
1617760448619,456085311102696,-0.07016872,-0.09460629,0.02697506
1617760448635,456085330149480,-0.10071197,-0.09582802,0.02208814
1617760448651,456085349171432,-0.07627737,-0.079945534,0.020866409
1617760448670,456085368191757,-0.035960283,-0.05551093,0.01597949
1617760448689,456085387238541,0.00924373,-0.04573709,0.0074273804
1617760448712,456085406260621,0.0324566,-0.02008076,0.0013187301
